0 2.3325 -8 -7 -10 1
26.25 28.3776 2 18 -9 1
52.5 54.3756 15 46 -9 1
78.75 80.3702 26 70 -9 1
105 107.567 40 97 -9 1
131.25 133.565 52 123 -8 1
157.5 159.556 62 150 -10 1
183.75 185.557 75 173 -12 1
210 212.681 87 202 -10 1
236.25 238.66 101 230 -7 1
262.5 264.646 113 255 -8 1
288.75 290.64 124 281 -9 1
315 317.854 136 307 -9 1
341.25 343.852 150 333 -8 1
367.5 369.846 159 358 -9 1
393.75 395.823 174 386 -9 1
420 423.039 187 412 -10 1
446.25 449.032 198 439 -9 1
472.5 475.027 212 463 -8 1
498.75 501.026 223 490 -9 1
525 528.236 235 517 -9 1
551.25 554.213 247 543 -8 1
577.5 580.201 260 570 -7 1
603.75 606.194 270 596 -10 1
630 633.413 283 622 -10 1
656.25 659.418 296 649 -8 1
682.5 685.413 308 675 -9 1
708.75 711.382 319 701 -9 1
735 738.601 333 728 -9 1
761.25 764.591 345 754 -8 1
787.5 790.578 357 780 -7 1
813.75 816.577 368 806 -9 1
840 843.779 382 834 -8 1
866.25 869.77 393 860 -8 1
892.5 895.761 405 885 -9 1
918.75 921.76 417 911 -8 1
945 948.968 430 938 -9 1
971.25 974.962 443 964 -8 1
997.5 1000.94 454 991 -8 1
1023.75 1026.93 467 1016 -9 1
1050 1054.14 478 1043 -8 1
1076.25 1080.11 489 1069 -9 1
1102.5 1106.11 504 1096 -8 1
1128.75 1132.42 516 1121 -8 1
1155 1159.31 528 1148 -8 1
1181.25 1185.31 540 1174 -8 1
1207.5 1211.3 552 1201 -8 1
1233.75 1237.59 565 1226 -8 1
1260 1264.52 578 1252 -8 1
1286.25 1290.52 589 1279 -8 1
1312.5 1316.49 601 1304 -7 1
1338.75 1342.79 615 1330 -9 1
1365 1369.69 626 1358 -8 1
1391.25 1395.67 637 1384 -7 1
1417.5 1421.68 650 1409 -9 1
1443.75 1447.97 662 1437 -8 1
1470 1474.88 676 1464 -8 1
1496.25 1500.86 686 1488 -8 1
1522.5 1526.85 699 1516 -9 1
1548.75 1553.14 710 1542 -8 1
1575 1580.06 725 1568 -8 1
1601.25 1606.08 737 1595 -8 1
1627.5 1632.36 748 1621 -8 1
1653.75 1658.35 761 1647 -7 1
1680 1685.25 772 1673 -8 1
1706.25 1711.26 784 1700 -7 1
1732.5 1737.57 795 1724 -9 1
1758.75 1763.55 809 1754 -9 1
1785 1790.46 821 1778 -8 1
1811.25 1816.44 833 1804 -6 1
1837.5 1842.74 844 1831 -6 1
1863.75 1868.74 858 1856 -7 1
1890 1895.66 870 1885 -8 1
1916.25 1921.66 881 1909 -7 1
1942.5 1947.96 895 1937 -9 1
1968.75 1973.96 906 1962 -8 1
1995 2000.87 919 1989 -7 1
2021.25 2027.17 930 2016 -6 1
2047.5 2053.18 942 2043 -7 1
2073.75 2079.17 954 2067 -7 1
