0 -29.5102 25 -6 0
36.25 -31.3482 24 -8 0
72.5 -67.763 61 -8 0
108.75 -104.115 97 -8 0
145 -141.708 136 -7 0
181.25 -178.064 170 -7 0
217.5 -214.377 207 -7 0
253.75 -250.39 242 -7 0
290 -287.937 281 -7 0
326.25 -324.25 317 -8 0
362.5 -360.543 354 -7 0
398.75 -396.83 391 -7 0
435 -433.099 428 -7 0
471.25 -470.294 463 -8 0
507.5 -506.549 500 -7 0
543.75 -542.777 537 -7 0
580 -579.912 572 -7 0
616.25 -616.115 610 -7 0
652.5 -652.318 646 -6 0
688.75 -688.487 682 -8 0
725 -725.563 718 -7 0
761.25 -761.72 756 -7 0
797.5 -797.844 791 -8 0
833.75 -833.963 827 -8 0
870 -870.046 863 -8 0
906.25 -907.023 900 -7 0
942.5 -943.078 937 -8 0
978.75 -979.11 974 -6 0
1015 -1015.15 1010 -7 0
1051.25 -1052.08 1048 -9 0
1087.5 -1088.06 1081 -8 0
1123.75 -1124.03 1118 -8 0
1160 -1160.91 1157 -8 0
1196.25 -1196.83 1192 -7 0
1232.5 -1232.76 1229 -6 0
1268.75 -1268.69 1265 -7 0
1305 -1305.49 1301 -7 0
1341.25 -1341.35 1336 -7 0
1377.5 -1377.19 1372 -8 0
1413.75 -1413.02 1408 -7 0
1450 -1450.06 1445 -8 0
1486.25 -1485.83 1481 -8 0
1522.5 -1519.87 1518 -8 0
1558.75 -1555.96 1555 -8 0
1595 -1593.28 1590 -7 0
1631.25 -1629.27 1627 -7 0
1667.5 -1665.16 1662 -8 0
1703.75 -1701.01 1697 -8 0
1740 -1736.77 1733 -7 0
1776.25 -1773.44 1771 -7 0
1812.5 -1809.14 1806 -7 0
1848.75 -1844.82 1843 -7 0
1885 -1880.46 1878 -8 0
1921.25 -1916.98 1914 -7 0
1957.5 -1952.56 1951 -8 0
1993.75 -1988.1 1987 -8 0
2030 -2023.66 2023 -7 0
2066.25 -2060.09 2060 -7 0
2102.5 -2095.6 2094 -8 0
2138.75 -2131.03 2130 -8 0
2175 -2167.41 2166 -7 0
2211.25 -2202.86 2202 -8 0
2247.5 -2238.26 2238 -8 0
2283.75 -2273.69 2274 -8 0
2320 -2309.94 2313 -7 0
2356.25 -2345.36 2347 -7 0
2392.5 -2380.68 2382 -7 0
2428.75 -2415.96 2416 -8 0
2465 -2452.2 2454 -8 0
2501.25 -2487.49 2487 -8 0
2537.5 -2522.8 2525 -9 0
2573.75 -2558.02 2559 -8 0
2610 -2594.13 2597 -8 0
2646.25 -2629.34 2633 -8 0
2682.5 -2664.5 2667 -7 0
2718.75 -2699.65 2703 -7 0
2755 -2735.97 2741 -7 0
2791.25 -2770.81 2777 -8 0
2827.5 -2805.96 2810 -8 0
2863.75 -2840.96 2847 -7 0
