-100 98.6137 -2945 -1545 1 -7859.41
-97.5 96.1171 -2860 -1545 1 -7866.65
-95 93.5811 -2783 -1544 1 -7873.98
-92.5 91.0675 -2714 -1545 1 -7881.14
-90 88.5699 -2651 -1545 1 -7888.3
-87.5 86.0591 -2569 -1545 1 -7895.55
-85 83.5475 -2496 -1544 1 -7902.78
-82.5 81.0517 -2420 -1545 1 -7909.94
-80 78.5524 -2351 -1545 1 -7917.13
-77.5 76.0648 -2274 -1545 1 -7924.29
-75 73.5839 -2193 -1545 1 -7931.49
-72.5 71.0858 -2120 -1546 1 -7938.65
-70 68.6058 -2049 -1544 1 -7945.77
-67.5 66.1173 -1986 -1544 1 -7952.92
-65 63.6122 -1911 -1544 1 -7960.16
-62.5 61.1144 -1839 -1544 1 -7967.34
-60 58.5809 -1746 -1545 1 -7974.62
-57.5 56.0656 -1674 -1544 1 -7981.84
-55 53.5776 -1606 -1544 1 -7988.99
-52.5 51.1011 -1541 -1544 1 -7996.11
-50 48.6108 -1461 -1545 1 -8003.25
-47.5 46.1197 -1381 -1544 1 -8010.45
-45 43.614 -1309 -1545 1 -8017.7
-42.5 41.1036 -1246 -1545 1 -8024.87
-40 38.5658 -1165 -1545 1 -8032.14
-37.5 36.0592 -1082 -1545 1 -8039.34
-35 33.5663 -1004 -1545 1 -8046.56
-32.5 31.0883 -932 -1544 1 -8053.65
-30 28.5973 -866 -1545 1 -8060.78
-27.5 26.1025 -798 -1544 1 -8068
-25 23.5995 -725 -1544 1 -8075.18
-22.5 21.0758 -645 -1544 1 -8082.51
-20 18.5464 -572 -1545 1 -8089.7
-17.5 16.0524 -496 -1544 1 -8096.88
-15 13.5699 -427 -1544 1 -8104.1
-12.5 11.0703 -349 -1546 1 -8111.25
-10 9.99424 -318 -1545 1 -8114.34
-7.5 7.4942 -244 -1545 1 -8121.52
-5 4.99414 -169 -1544 1 -8128.72
-2.5 2.49415 -96 -1544 1 -8135.91
0 -5.806e-06 -21 -1544 1 -8143.07
2.5 -2.50577 51 -1545 1 -8150.32
5 -5.00572 125 -1544 1 -8157.49
7.5 -7.5057 198 -1544 1 -8164.64
10 -10.0057 273 -1544 1 -8171.85
12.5 -13.998 397 -1545 1 -8183.29
15 -16.5178 465 -1545 1 -8190.59
17.5 -18.9951 535 -1545 1 -8197.76
20 -21.5338 623 -1545 1 -8205.04
22.5 -24.0119 697 -1545 1 -8212.2
25 -26.4824 764 -1544 1 -8219.3
27.5 -28.9681 833 -1544 1 -8226.45
30 -31.4734 905 -1544 1 -8233.63
32.5 -33.985 989 -1544 1 -8240.84
35 -36.5006 1055 -1544 1 -8248.07
37.5 -39.0261 1131 -1545 1 -8255.34
40 -41.5165 1201 -1544 1 -8262.47
42.5 -43.9996 1273 -1545 1 -8269.63
45 -46.4807 1351 -1544 1 -8276.79
47.5 -48.9723 1430 -1545 1 -8283.92
50 -51.4783 1499 -1545 1 -8291.14
52.5 -53.9933 1571 -1544 1 -8298.38
55 -56.5099 1641 -1545 1 -8305.63
57.5 -59.0073 1723 -1544 1 -8312.81
60 -61.5064 1800 -1545 1 -8319.92
62.5 -64.0139 1876 -1545 1 -8327.14
65 -66.5203 1943 -1544 1 -8334.35
67.5 -69.0226 2015 -1544 1 -8341.6
70 -71.5134 2094 -1544 1 -8348.74
72.5 -74.0084 2171 -1545 1 -8355.93
75 -76.497 2248 -1545 1 -8363.13
77.5 -78.998 2313 -1544 1 -8370.28
80 -81.4784 2379 -1545 1 -8377.43
82.5 -83.964 2458 -1544 1 -8384.56
85 -86.4631 2535 -1545 1 -8391.78
87.5 -88.9706 2606 -1544 1 -8399
90 -91.501 2684 -1545 1 -8406.27
92.5 -94.009 2756 -1545 1 -8413.46
95 -96.4914 2835 -1545 1 -8420.67
97.5 -98.9701 2910 -1544 1 -8427.79
