0 -2.5921 -4 -7 -7 1
62.5 -135.875 -41 -42 -8 1
125 -271.123 -74 -76 -8 1
187.5 -404.395 -109 -111 -7 1
250 -540.216 -146 -146 -8 1
312.5 -673.417 -180 -180 -8 1
375 -808.611 -216 -216 -8 1
437.5 -941.807 -250 -250 -8 1
500 -1077.69 -285 -284 -8 1
562.5 -1210.87 -321 -321 -8 1
625 -1346.05 -356 -355 -6 1
687.5 -1479.9 -390 -390 -8 1
750 -1615.06 -427 -426 -7 1
812.5 -1748.3 -462 -460 -4 1
875 -1884.12 -494 -493 -6 1
937.5 -2017.34 -531 -528 -7 1
1000 -2153.32 -566 -563 -6 1
1062.5 -2286.44 -600 -598 -6 1
1125 -2422.36 -635 -633 -7 1
1187.5 -2555.56 -670 -666 -6 1
1250 -2690.79 -706 -703 -4 1
1312.5 -2824 -742 -737 -4 1
1375 -2959.79 -775 -771 -3 1
1437.5 -3093.06 -809 -806 -4 1
1500 -3228.22 -847 -841 -4 1
1562.5 -3362.13 -880 -877 -3 1
1625 -3497.37 -916 -910 -2 1
1687.5 -3630.59 -950 -944 -3 1
1750 -3766.51 -986 -980 -3 1
1812.5 -3899.69 -1020 -1015 -1 1
1875 -4034.91 -1057 -1051 -2 1
1937.5 -4168.16 -1090 -1085 -3 1
2000 -4303.98 -1125 -1120 -1 1
2062.5 -4437.25 -1162 -1154 -2 1
2125 -4572.38 -1196 -1187 -1 1
2187.5 -4705.62 -1230 -1221 0 1
2250 -4841.41 -1267 -1258 -1 1
2312.5 -4974.62 -1301 -1292 -1 1
2375 -5109.85 -1336 -1329 -1 1
2437.5 -5243.72 -1370 -1362 0 1
2500 -5378.93 -1407 -1398 -1 1
2562.5 -5512.18 -1441 -1433 0 1
2625 -5648 -1475 -1467 -1 1
2687.5 -5781.23 -1511 -1502 -1 1
2750 -5916.37 -1546 -1538 -1 1
2812.5 -6049.62 -1582 -1572 0 1
2875 -6185.44 -1616 -1607 1 1
2937.5 -6318.66 -1651 -1641 2 1
3000 -6453.86 -1685 -1676 2 1
3062.5 -6587.1 -1719 -1710 2 1
3125 -6722.97 -1756 -1745 1 1
3187.5 -6856.23 -1791 -1779 3 1
3250 -6991.43 -1826 -1815 2 1
3312.5 -7125.34 -1861 -1850 2 1
3375 -7260.52 -1896 -1885 3 1
3437.5 -7393.73 -1931 -1918 3 1
3500 -7529.57 -1967 -1955 2 1
3562.5 -7662.71 -2001 -1987 3 1
3625 -7797.94 -2037 -2023 3 1
3687.5 -7931.15 -2071 -2059 4 1
3750 -8067.03 -2106 -2094 4 1
3812.5 -8200.21 -2141 -2127 4 1
3875 -8335.41 -2176 -2163 3 1
3937.5 -8468.67 -2210 -2197 4 1
4000 -8604.55 -2247 -2235 4 1
4062.5 -8737.81 -2281 -2266 4 1
4125 -8872.99 -2318 -2302 6 1
4187.5 -9006.86 -2351 -2337 7 1
4250 -9142.05 -2386 -2371 6 1
4312.5 -9275.26 -2421 -2406 6 1
4375 -9411.16 -2456 -2441 7 1
4437.5 -9544.36 -2491 -2474 7 1
4500 -9679.56 -2526 -2510 6 1
4562.5 -9812.81 -2562 -2546 7 1
4625 -9948.66 -2597 -2580 8 1
4687.5 -10081.9 -2631 -2615 8 1
4750 -10217.1 -2667 -2652 9 1
4812.5 -10350.3 -2702 -2684 8 1
4875 -10406.4 -2717 -2698 9 1
4937.5 -10406.4 -2714 -2697 10 1
