0 2.40393 -65 -6 0
50 3.3505 -93 -6 0
100 6.6741 -190 -7 0
150 9.9959 -289 -6 0
200 13.3153 -385 -4 0
250 16.6367 -484 -7 0
300 19.9373 -579 -4 0
350 23.2601 -681 -7 0
400 26.5805 -780 -6 0
450 29.9018 -874 -7 0
500 33.225 -972 -6 0
550 36.5448 -1069 -8 0
600 39.8464 -1168 -7 0
650 43.1682 -1265 -8 0
700 46.4888 -1363 -6 0
750 49.8076 -1461 -4 0
800 53.1291 -1560 -7 0
850 56.4488 -1657 -7 0
900 59.7468 -1751 -6 0
950 63.068 -1851 -6 0
1000 66.3892 -1948 -7 0
1050 69.7093 -2044 -7 0
1100 73.0267 -2145 -7 0
1150 76.3482 -2243 -8 0
1200 79.6462 -2340 -6 0
1250 82.9663 -2438 -7 0
1300 86.2848 -2535 -8 0
1350 89.6033 -2633 -7 0
1400 92.9227 -2731 -8 0
1450 96.2392 -2827 -7 0
1500 99.5369 -2927 -7 0
1550 102.855 -3023 -7 0
1600 106.152 -3123 -7 0
1650 109.465 -3218 -7 0
1700 112.779 -3319 -7 0
1750 116.098 -3417 -6 0
1800 119.395 -3515 -6 0
1850 122.708 -3612 -7 0
1900 126.026 -3709 -7 0
1950 129.344 -3808 -6 0
2000 132.66 -3906 -7 0
2050 135.973 -4003 -8 0
2100 139.268 -4100 -8 0
2150 142.579 -4200 -7 0
2200 145.894 -4296 -7 0
2250 149.21 -4394 -7 0
2300 152.52 -4493 -7 0
2350 155.83 -4594 -7 0
2400 159.126 -4688 -7 0
2450 162.439 -4788 -6 0
2500 165.753 -4887 -7 0
2550 169.063 -4985 -6 0
2600 172.377 -5000 -8 0
2650 175.664 -5000 -6 0
2700 178.943 -5000 -7 0
2750 182.045 -5000 -8 0
2800 184.457 -5000 -8 0
2850 185.719 -5000 -7 0
2900 186.192 -5000 -6 0
2950 186.334 -5000 -7 0
3000 186.428 -5000 -4 0
3050 186.455 -5000 -6 0
3100 186.466 -5000 -4 0
3150 186.446 -5000 -6 0
3200 186.477 -5000 -7 0
3250 186.485 -5000 -6 0
3300 186.505 -5000 -7 0
3350 186.509 -5000 -7 0
3400 186.52 -5000 -7 0
3450 186.524 -5000 -7 0
3500 186.496 -5000 -8 0
3550 186.524 -5000 -7 0
3600 186.509 -5000 -7 0
3650 186.486 -5000 -6 0
3700 186.508 -5000 -7 0
3750 186.507 -5000 -8 0
3800 186.479 -5000 -7 0
3850 186.499 -5000 -7 0
3900 186.49 -5000 -6 0
3950 186.482 -5000 -7 0
