-100 99.9407 -2957 -2486 1 -8135.52
-97.5 97.4346 -2882 -2486 1 -8135.63
-95 94.9345 -2812 -2486 1 -8135.66
-92.5 92.4383 -2739 -2487 1 -8135.48
-90 89.9402 -2667 -2487 1 -8135.78
-87.5 87.4382 -2595 -2487 1 -8135.6
-85 84.9378 -2524 -2487 1 -8135.79
-82.5 82.4357 -2440 -2487 1 -8135.77
-80 79.9395 -2368 -2487 1 -8135.57
-77.5 77.4385 -2294 -2487 1 -8135.56
-75 74.9403 -2219 -2489 1 -8135.62
-72.5 72.4376 -2149 -2486 1 -8135.54
-70 69.9389 -2076 -2486 1 -8135.55
-67.5 67.4396 -2005 -2489 1 -8135.71
-65 64.9394 -1931 -2487 1 -8135.82
-62.5 62.4357 -1857 -2487 1 -8135.62
-60 59.9369 -1783 -2487 1 -8135.8
-57.5 57.4408 -1710 -2489 1 -8135.77
-55 54.9366 -1636 -2487 1 -8135.67
-52.5 52.44 -1560 -2489 1 -8135.73
-50 49.936 -1488 -2487 1 -8135.72
-47.5 47.4395 -1416 -2486 1 -8135.68
-45 44.9411 -1343 -2487 1 -8135.74
-42.5 42.4373 -1273 -2489 1 -8135.66
-40 39.9363 -1196 -2486 1 -8135.64
-37.5 37.4379 -1121 -2486 1 -8135.55
-35 34.9337 -1049 -2486 1 -8135.71
-32.5 32.4381 -974 -2489 1 -8135.79
-30 29.9378 -897 -2486 1 -8135.62
-27.5 27.4391 -826 -2489 1 -8135.64
-25 24.9371 -753 -2486 1 -8135.58
-22.5 22.4375 -683 -2486 1 -8135.69
-20 19.9373 -604 -2489 1 -8135.75
-17.5 17.4347 -535 -2489 1 -8135.85
-15 14.9289 -457 -2486 1 -8135.82
-12.5 12.4329 -382 -2489 1 -8135.89
-10 9.99967 -312 -2487 1 -8135.95
-7.5 7.49964 -241 -2487 1 -8135.7
-5 4.99964 -168 -2487 1 -8135.81
-2.5 2.49963 -91 -2486 1 -8135.88
0 -3.94e-07 -19 -2489 1 -8135.64
2.5 -2.50038 56 -2487 1 -8135.75
5 -5.0004 129 -2489 1 -8135.76
7.5 -7.50037 203 -2487 1 -8135.89
10 -10.0003 274 -2486 1 -8135.82
12.5 -12.5684 350 -2487 1 -8135.63
15 -15.0697 426 -2487 1 -8135.84
17.5 -17.5656 499 -2487 1 -8135.78
20 -20.0668 574 -2487 1 -8135.84
22.5 -22.5661 649 -2487 1 -8135.81
25 -25.0653 720 -2487 1 -8135.89
27.5 -27.5424 793 -2489 1 -8135.8
30 -30.0628 866 -2487 1 -8135.69
32.5 -32.5501 937 -2486 1 -8135.97
35 -35.0494 1011 -2489 1 -8135.79
37.5 -37.5391 1091 -2486 1 -8135.86
40 -40.0316 1162 -2486 1 -8135.83
42.5 -42.5418 1235 -2489 1 -8135.77
45 -45.0539 1306 -2487 1 -8135.93
47.5 -47.5428 1380 -2486 1 -8135.89
50 -50.044 1455 -2487 1 -8135.93
52.5 -52.5523 1527 -2487 1 -8135.79
55 -55.0606 1607 -2487 1 -8136.01
57.5 -57.5597 1677 -2487 1 -8135.82
60 -60.0618 1749 -2486 1 -8135.94
62.5 -62.5636 1824 -2487 1 -8135.87
65 -65.0629 1900 -2487 1 -8135.84
67.5 -67.5612 1973 -2487 1 -8135.99
70 -70.0603 2044 -2489 1 -8135.86
72.5 -72.5588 2119 -2487 1 -8135.91
75 -75.0555 2194 -2487 1 -8135.91
77.5 -77.5622 2260 -2487 1 -8135.83
80 -80.0621 2340 -2487 1 -8135.78
82.5 -82.5614 2413 -2486 1 -8135.68
85 -85.0582 2487 -2487 1 -8136
87.5 -87.5588 2557 -2487 1 -8135.93
90 -90.0616 2633 -2487 1 -8136.05
92.5 -92.561 2705 -2487 1 -8135.87
95 -95.0614 2784 -2485 1 -8135.83
97.5 -97.5595 2852 -2487 1 -8135.92
