-90 89.2833 -2663 1417 1 6196.85
-87.75 87.0316 -2608 1416 1 6179.36
-85.5 84.7662 -2521 1417 1 6161.29
-83.25 82.5296 -2463 1417 1 6144.15
-81 80.291 -2393 1417 1 6126.45
-78.75 78.0314 -2322 1417 1 6108.97
-76.5 75.769 -2266 1418 1 6091.06
-74.25 73.5165 -2193 1418 1 6073.51
-72 71.2767 -2125 1417 1 6055.94
-69.75 69.0345 -2059 1417 1 6038.17
-67.5 66.7868 -1987 1416 1 6020.39
-65.25 64.5216 -1917 1417 1 6003.08
-63 62.2527 -1860 1416 1 5985.39
-60.75 60.03 -1789 1418 1 5967.89
-58.5 57.7763 -1718 1417 1 5950.09
-56.25 55.5469 -1663 1416 1 5932.6
-54 53.2773 -1590 1418 1 5915.15
-51.75 51.0191 -1522 1417 1 5897.22
-49.5 48.7672 -1464 1417 1 5879.57
-47.25 46.5341 -1397 1417 1 5862.25
-45 44.2699 -1318 1417 1 5844.34
-42.75 42.0311 -1256 1418 1 5826.97
-40.5 39.7609 -1196 1418 1 5809.09
-38.25 37.5324 -1127 1417 1 5791.56
-36 35.2784 -1051 1417 1 5774.14
-33.75 33.029 -985 1417 1 5756.44
-31.5 30.7622 -926 1417 1 5738.78
-29.25 28.5314 -863 1417 1 5720.93
-27 26.2776 -788 1416 1 5703.56
-24.75 24.0242 -737 1418 1 5685.92
-22.5 21.7728 -657 1418 1 5668.33
-20.25 19.5389 -595 1417 1 5650.74
-18 17.2869 -523 1417 1 5633.07
-15.75 15.0219 -455 1417 1 5615.51
-13.5 12.778 -404 1417 1 5597.72
-11.25 10.5271 -328 1417 1 5580.13
-9 8.99666 -279 1416 1 5568.14
-6.75 6.74667 -213 1417 1 5550.47
-4.5 4.49661 -147 1419 1 5532.87
-2.25 2.24663 -80 1416 1 5515.23
0 -3.439e-06 -13 1418 1 5497.65
2.25 -2.25331 52 1417 1 5479.93
4.5 -4.50336 118 1417 1 5462.36
6.75 -6.75329 185 1418 1 5444.84
9 -9.00328 251 1416 1 5427.09
11.25 -11.9808 338 1418 1 5403.92
13.5 -14.2185 408 1417 1 5386.48
15.75 -16.4825 472 1417 1 5368.67
18 -18.7125 535 1417 1 5351.11
20.25 -20.9556 609 1417 1 5333.62
22.5 -23.2148 682 1417 1 5315.95
24.75 -25.4703 747 1417 1 5298.21
27 -27.7166 810 1417 1 5280.62
29.25 -29.953 870 1417 1 5262.98
31.5 -32.2084 939 1418 1 5245.37
33.75 -34.4692 1007 1417 1 5227.69
36 -36.7145 1079 1416 1 5209.95
38.25 -38.9582 1138 1417 1 5192.68
40.5 -41.2123 1206 1417 1 5174.94
42.75 -43.4528 1271 1416 1 5157.31
45 -45.7053 1342 1416 1 5139.7
47.25 -47.9579 1417 1418 1 5122
49.5 -50.2137 1474 1417 1 5104.58
51.75 -52.4488 1530 1418 1 5086.95
54 -54.7048 1601 1416 1 5069.27
56.25 -56.9635 1665 1417 1 5051.43
58.5 -59.2045 1738 1417 1 5034.02
60.75 -61.4592 1800 1417 1 5016.43
63 -63.6884 1866 1416 1 4998.82
65.25 -65.9445 1950 1416 1 4981.28
67.5 -68.1965 2004 1417 1 4963.59
69.75 -70.4461 2065 1416 1 4945.8
72 -72.7097 2141 1417 1 4928.11
74.25 -74.9406 2202 1417 1 4910.48
76.5 -77.1924 2280 1417 1 4892.99
78.75 -79.4559 2340 1417 1 4875.26
81 -81.6918 2410 1417 1 4857.72
83.25 -83.955 2469 1417 1 4839.96
85.5 -86.1935 2539 1417 1 4822.47
87.75 -88.4364 2595 1416 1 4804.94
