0 2.0751 -13 -6 -15 1
22.5 24.1294 -1 15 -14 1
45 47.046 12 37 -14 1
67.5 69.053 20 62 -15 1
90 91.9657 29 81 -17 1
112.5 113.976 45 104 -15 1
135 137.199 50 128 -17 1
157.5 159.196 62 150 -15 1
180 182.13 72 172 -15 1
202.5 204.096 85 195 -15 1
225 226.113 96 218 -15 1
247.5 249.323 104 239 -14 1
270 272.256 112 261 -15 1
292.5 294.264 122 285 -15 1
315 317.477 139 307 -15 1
337.5 339.502 144 329 -14 1
360 362.426 155 352 -15 1
382.5 384.444 164 374 -17 1
405 406.443 178 396 -15 1
427.5 429.683 189 421 -13 1
450 451.692 194 441 -15 1
472.5 474.595 209 466 -13 1
495 497.534 223 488 -14 1
517.5 519.837 231 510 -14 1
540 542.775 239 533 -15 1
562.5 564.762 252 555 -15 1
585 587.7 262 577 -15 1
607.5 609.685 268 600 -14 1
630 632.92 284 623 -14 1
652.5 654.938 289 645 -14 1
675 676.932 305 667 -17 1
697.5 699.844 312 690 -14 1
720 723.064 321 712 -14 1
742.5 745.079 333 737 -15 1
765 767.997 343 758 -15 1
787.5 789.991 352 781 -15 1
810 811.993 363 803 -14 1
832.5 835.21 372 826 -14 1
855 858.159 388 847 -14 1
877.5 880.137 397 870 -14 1
900 902.126 407 893 -17 1
922.5 925.361 417 915 -13 1
945 948.299 427 938 -14 1
967.5 970.3 438 960 -14 1
990 993.208 446 982 -15 1
1012.5 1015.24 458 1005 -14 1
1035 1038.46 472 1029 -15 1
1057.5 1060.44 482 1051 -15 1
1080 1083.37 493 1074 -15 1
1102.5 1105.38 498 1093 -14 1
1125 1128.61 509 1119 -14 1
1147.5 1150.61 523 1140 -15 1
1170 1173.55 537 1164 -15 1
1192.5 1195.51 544 1186 -15 1
1215 1217.52 550 1207 -14 1
1237.5 1240.77 562 1231 -15 1
1260 1263.69 573 1254 -14 1
1282.5 1285.7 582 1276 -15 1
1305 1308.64 595 1297 -15 1
1327.5 1330.96 604 1322 -17 1
1350 1352.94 616 1343 -15 1
1372.5 1375.89 623 1365 -15 1
1395 1398.84 635 1389 -15 1
1417.5 1420.81 646 1409 -14 1
1440 1444.05 661 1435 -14 1
1462.5 1466.05 670 1457 -15 1
1485 1488.02 681 1478 -14 1
1507.5 1510.95 687 1500 -15 1
1530 1534.13 703 1524 -15 1
1552.5 1556.15 712 1546 -17 1
1575 1579.13 717 1568 -14 1
1597.5 1601.12 728 1590 -15 1
1620 1623.16 743 1611 -14 1
1642.5 1646.35 751 1636 -15 1
1665 1669.27 762 1658 -15 1
1687.5 1691.33 770 1680 -15 1
1710 1714.21 782 1704 -15 1
1732.5 1736.56 795 1726 -15 1
1755 1759.46 804 1748 -17 1
1777.5 1781.47 814 1771 -14 1
