0 2.5441 -76 -6 0
50 3.4476 -102 -7 0
100 6.73532 -200 -8 0
150 10.0215 -296 -9 0
200 13.3058 -394 -13 0
250 16.591 -491 -14 0
300 19.8564 -587 -15 0
350 23.1426 -686 -18 0
400 26.4276 -782 -21 0
450 29.7131 -878 -21 0
500 33.0014 -976 -25 0
550 36.2867 -1072 -25 0
600 39.5541 -1171 -29 0
650 42.842 -1268 -30 0
700 46.1297 -1365 -34 0
750 49.4161 -1463 -34 0
800 52.706 -1561 -37 0
850 55.9948 -1657 -39 0
900 59.2625 -1754 -41 0
950 62.5538 -1851 -43 0
1000 65.844 -1950 -45 0
1050 69.1345 -2045 -47 0
1100 72.4238 -2144 -48 0
1150 75.7141 -2241 -52 0
1200 78.9844 -2337 -52 0
1250 82.2754 -2435 -56 0
1300 85.5657 -2532 -57 0
1350 88.857 -2634 -58 0
1400 92.1498 -2728 -62 0
1450 95.4413 -2824 -64 0
1500 98.7144 -2922 -65 0
1550 102.009 -3018 -67 0
1600 105.286 -3117 -69 0
1650 108.576 -3215 -72 0
1700 111.868 -3312 -74 0
1750 115.163 -3410 -76 0
1800 118.439 -3507 -78 0
1850 121.734 -3603 -79 0
1900 125.029 -3702 -81 0
1950 128.321 -3801 -83 0
2000 131.614 -3897 -85 0
2050 134.912 -3996 -89 0
2100 138.189 -4093 -90 0
2150 141.483 -4191 -91 0
2200 144.781 -4288 -93 0
2250 148.078 -4385 -95 0
2300 151.372 -4483 -96 0
2350 154.667 -4582 -100 0
2400 157.944 -4680 -101 0
2450 161.246 -4776 -103 0
2500 164.546 -4875 -104 0
2550 167.844 -4971 -108 0
2600 171.14 -5000 -109 0
2650 174.419 -5000 -111 0
2700 177.718 -5000 -113 0
2750 181.018 -5000 -115 0
2800 184.316 -5000 -118 0
2850 187.614 -5000 -120 0
2900 190.919 -5000 -120 0
2950 194.197 -5000 -123 0
3000 197.496 -5000 -126 0
3050 200.798 -5000 -128 0
3100 204.098 -5000 -129 0
3150 207.398 -5000 -131 0
3200 210.703 -5000 -135 0
3250 213.983 -5000 -137 0
3300 217.287 -5000 -137 0
3350 220.586 -5000 -141 0
3400 223.889 -5000 -142 0
3450 227.192 -5000 -145 0
3500 230.495 -5000 -146 0
3550 233.78 -5000 -147 0
3600 237.08 -5000 -151 0
3650 240.387 -5000 -152 0
3700 243.688 -5000 -156 0
3750 246.994 -5000 -156 0
3800 250.303 -5000 -158 0
3850 253.589 -5000 -161 0
3900 256.897 -5000 -162 0
3950 260.201 -5000 -164 0
