0 2.2109 -6 -7 -4 1
28.75 30.0712 6 21 -4 1
57.5 59.1112 18 50 -7 1
86.25 88.1328 32 79 -4 1
115 116.262 46 107 -4 1
143.75 145.294 58 135 -4 1
172.5 174.342 73 164 -4 1
201.25 203.337 86 192 -4 1
230 231.466 98 223 -6 1
258.75 260.494 111 251 -3 1
287.5 289.531 125 280 -4 1
316.25 318.564 140 310 -6 1
345 347.609 153 338 -4 1
373.75 375.717 166 366 -2 1
402.5 404.763 180 395 -3 1
431.25 433.792 192 423 -4 1
460 461.616 206 451 -6 1
488.75 490.663 218 482 -3 1
517.5 519.981 233 511 -4 1
546.25 549.037 246 540 -3 1
575 578.059 260 568 -4 1
603.75 605.868 273 596 -4 1
632.5 634.926 285 625 -6 1
661.25 663.975 300 656 -4 1
690 693.004 312 684 -6 1
718.75 721.114 327 712 -6 1
747.5 750.139 339 740 -3 1
776.25 779.173 352 770 -4 1
805 807.279 367 797 -3 1
833.75 836.306 380 826 -3 1
862.5 865.374 394 856 -4 1
891.25 894.385 406 885 -4 1
920 922.488 421 914 -4 1
948.75 951.548 433 942 -4 1
977.5 980.594 446 971 -3 1
1006.25 1009.61 460 999 -4 1
1035 1038.64 473 1027 -3 1
1063.75 1066.77 485 1055 -2 1
1092.5 1095.8 501 1086 -3 1
1121.25 1124.84 513 1114 -3 1
1150 1153.89 527 1143 -3 1
1178.75 1181.69 540 1173 -3 1
1207.5 1210.73 552 1201 -4 1
1236.25 1239.77 566 1230 -3 1
1265 1268.8 579 1258 -3 1
1293.75 1296.95 594 1286 -4 1
1322.5 1325.99 606 1315 -4 1
1351.25 1355.01 621 1345 -4 1
1380 1384.07 633 1374 -1 1
1408.75 1412.18 645 1401 -4 1
1437.5 1441.23 660 1431 -2 1
1466.25 1470.18 675 1459 -4 1
1495 1498.31 688 1488 -3 1
1523.75 1527.34 700 1517 -2 1
1552.5 1556.38 714 1546 -3 1
1581.25 1585.44 729 1574 -2 1
1610 1613.56 740 1604 -3 1
1638.75 1642.59 754 1634 -3 1
1667.5 1671.66 766 1662 -1 1
1696.25 1700.73 780 1690 -2 1
1725 1728.5 794 1717 -1 1
1753.75 1757.59 806 1745 -3 1
1782.5 1786.62 821 1776 -2 1
1811.25 1815.62 834 1805 -2 1
1840 1843.74 848 1832 -3 1
1868.75 1872.78 860 1862 -2 1
1897.5 1901.84 875 1890 -3 1
1926.25 1930.93 888 1921 -3 1
1955 1958.96 902 1949 -2 1
1983.75 1988.06 915 1978 -2 1
2012.5 2017.09 928 2006 -4 1
2041.25 2046.12 941 2034 -2 1
2070 2075.25 954 2065 -2 1
2098.75 2103.09 968 2093 -3 1
2127.5 2132.05 980 2121 -3 1
2156.25 2161.09 994 2150 -2 1
2185 2189.27 1007 2177 -2 1
2213.75 2218.28 1020 2208 -2 1
2242.5 2247.38 1035 2237 -1 1
