-100 99.9928 -2928 -2756 1 -10769.9
-97.5 97.4886 -2851 -2756 1 -10770.1
-95 94.9918 -2778 -2756 1 -10770.1
-92.5 92.4925 -2702 -2756 1 -10770.1
-90 89.993 -2633 -2757 1 -10770.3
-87.5 87.4926 -2562 -2756 1 -10770
-85 84.9925 -2485 -2756 1 -10770.3
-82.5 82.4907 -2410 -2755 1 -10770
-80 79.9916 -2336 -2756 1 -10770
-77.5 77.489 -2265 -2755 1 -10770.1
-75 74.9917 -2188 -2755 1 -10770.2
-72.5 72.4913 -2117 -2756 1 -10770.1
-70 69.9941 -2044 -2756 1 -10770.3
-67.5 67.4921 -1968 -2756 1 -10770.3
-65 64.9923 -1899 -2756 1 -10770.1
-62.5 62.4933 -1821 -2755 1 -10770.1
-60 59.9931 -1744 -2756 1 -10770.1
-57.5 57.4925 -1677 -2756 1 -10769.9
-55 54.9919 -1605 -2756 1 -10770
-52.5 52.4929 -1525 -2756 1 -10769.9
-50 49.9935 -1451 -2755 1 -10770.1
-47.5 47.4919 -1384 -2755 1 -10770.3
-45 44.9927 -1306 -2755 1 -10770.1
-42.5 42.4918 -1234 -2756 1 -10770.1
-40 39.9896 -1157 -2756 1 -10770.1
-37.5 37.4898 -1086 -2755 1 -10770.1
-35 34.993 -1014 -2756 1 -10770.1
-32.5 32.4933 -939 -2755 1 -10770.4
-30 29.9923 -870 -2756 1 -10770
-27.5 27.4909 -791 -2756 1 -10770
-25 24.9942 -720 -2757 1 -10770.1
-22.5 22.4901 -644 -2756 1 -10769.9
-20 19.9928 -571 -2756 1 -10770.1
-17.5 17.4934 -496 -2755 1 -10770.3
-15 14.9933 -421 -2755 1 -10770.2
-12.5 12.4925 -349 -2756 1 -10770.4
-10 9.99997 -275 -2756 1 -10770.2
-7.5 7.49998 -202 -2755 1 -10770.5
-5 4.99999 -126 -2755 1 -10770.5
-2.5 2.49999 -57 -2756 1 -10770.4
0 -4e-09 19 -2756 1 -10770.1
2.5 -2.5 91 -2756 1 -10770.3
5 -5.00003 163 -2756 1 -10770.1
7.5 -7.50002 239 -2756 1 -10770.2
10 -10 311 -2756 1 -10770.3
12.5 -12.5073 386 -2755 1 -10770.3
15 -15.0066 458 -2755 1 -10770.4
17.5 -17.5081 534 -2755 1 -10770.2
20 -20.0087 606 -2756 1 -10770
22.5 -22.5075 678 -2755 1 -10770.1
25 -25.0065 754 -2756 1 -10770.5
27.5 -27.5108 828 -2756 1 -10770.2
30 -30.009 902 -2756 1 -10770.5
32.5 -32.5086 979 -2755 1 -10770.1
35 -35.0081 1046 -2756 1 -10770.1
37.5 -37.5099 1124 -2756 1 -10770.2
40 -40.0081 1196 -2756 1 -10770.1
42.5 -42.508 1268 -2756 1 -10770.6
45 -45.0087 1345 -2756 1 -10770.5
47.5 -47.5095 1417 -2756 1 -10770.3
50 -50.0092 1486 -2755 1 -10770.5
52.5 -52.5076 1568 -2757 1 -10770.2
55 -55.0084 1639 -2757 1 -10770.3
57.5 -57.5089 1713 -2756 1 -10770.5
60 -60.0078 1785 -2756 1 -10770.2
62.5 -62.5098 1859 -2756 1 -10770.4
65 -65.0092 1933 -2756 1 -10770.3
67.5 -67.507 2008 -2756 1 -10770.3
70 -70.0104 2078 -2755 1 -10770.5
72.5 -72.5089 2155 -2756 1 -10770.3
75 -75.0079 2227 -2755 1 -10770.5
77.5 -77.509 2304 -2756 1 -10770.2
80 -80.0102 2371 -2755 1 -10770.3
82.5 -82.5092 2448 -2756 1 -10770.3
85 -85.007 2519 -2755 1 -10770.2
87.5 -87.5067 2600 -2755 1 -10770.2
90 -90.009 2670 -2757 1 -10770.3
92.5 -92.5091 2739 -2755 1 -10770.5
95 -95.0104 2816 -2756 1 -10770.3
97.5 -97.5092 2891 -2755 1 -10770.3
