0 2.2102 -8 -6 -6 1
20 22.115 1 13 -4 1
40 42.2833 9 34 -3 1
60 62.1497 20 53 -3 1
80 82.3195 29 73 -3 1
100 102.183 37 92 -3 1
120 122.356 47 112 -3 1
140 142.22 56 133 -3 1
160 162.398 65 152 -4 1
180 182.266 75 174 -6 1
200 202.398 85 194 -4 1
220 222.263 93 213 -4 1
240 242.429 103 234 -6 1
260 262.298 112 252 -3 1
280 282.457 122 272 -3 1
300 302.325 131 292 -3 1
320 322.505 140 312 -3 1
340 342.691 148 333 -4 1
360 362.549 159 354 -3 1
380 382.722 168 374 -2 1
400 402.593 178 391 -6 1
420 422.759 186 413 -3 1
440 442.635 196 432 -4 1
460 462.805 206 452 -4 1
480 482.69 214 472 -3 1
500 502.844 224 494 -2 1
520 522.714 233 512 -4 1
540 542.882 242 533 -2 1
560 562.73 252 552 -4 1
580 582.89 262 573 -3 1
600 602.745 270 593 -3 1
620 622.928 279 612 -3 1
640 643.121 288 633 -4 1
660 662.986 297 653 -2 1
680 683.154 308 673 -2 1
700 703.017 317 693 -4 1
720 723.202 327 712 -3 1
740 743.055 335 732 -3 1
760 763.216 345 754 -3 1
780 783.094 354 775 -3 1
800 803.276 364 793 -3 1
820 823.126 373 814 -3 1
840 843.307 380 833 -3 1
860 863.128 390 854 -3 1
880 883.302 400 872 -2 1
900 903.171 412 893 -4 1
920 923.339 419 913 -4 1
940 943.505 429 935 -1 1
960 963.396 438 953 -3 1
980 983.545 447 974 -3 1
1000 1003.42 456 992 -4 1
1020 1023.6 466 1014 -3 1
1040 1043.44 474 1032 -3 1
1060 1063.6 484 1054 -2 1
1080 1083.47 493 1074 -2 1
1100 1103.67 502 1093 -4 1
1120 1123.52 512 1114 -4 1
1140 1143.67 521 1135 -2 1
1160 1163.53 531 1152 -4 1
1180 1183.7 540 1175 -1 1
1200 1203.61 548 1193 -3 1
1220 1223.78 557 1213 -4 1
1240 1243.64 567 1232 -3 1
1260 1263.81 577 1254 -3 1
1280 1284.01 585 1274 -3 1
1300 1303.87 595 1293 -2 1
1320 1324.03 605 1314 -1 1
1340 1343.89 615 1333 -2 1
1360 1364.06 625 1353 -3 1
1380 1383.93 633 1373 -4 1
1400 1404.07 643 1394 -3 1
1420 1423.96 651 1412 -2 1
1440 1444.11 661 1433 -2 1
1460 1463.99 671 1455 -3 1
1480 1484.19 679 1472 -3 1
1500 1504 689 1491 -2 1
1520 1524.17 699 1513 -2 1
1540 1544.03 706 1534 -4 1
1560 1564.22 716 1553 -1 1
1580 1584.4 726 1573 -2 1
