0 -2e-09 -2 1795 1 1804.44
36.25 -36.2517 31 1793 1 1804.4
72.5 -72.5002 68 1793 1 1804.36
108.75 -108.768 104 1794 1 1804.36
145 -145.028 142 1795 1 1804.37
181.25 -181.303 177 1794 1 1804.37
217.5 -217.56 214 1794 1 1804.41
253.75 -253.8 249 1793 1 1804.39
290 -290.047 288 1795 1 1804.37
326.25 -326.293 324 1795 1 1804.33
362.5 -362.535 357 1794 1 1804.35
398.75 -398.786 395 1794 1 1804.37
435 -435.041 430 1794 1 1804.4
471.25 -471.276 468 1794 1 1804.32
507.5 -507.53 502 1794 1 1804.37
543.75 -543.786 539 1794 1 1804.34
580 -580.044 577 1794 1 1804.36
616.25 -616.288 614 1795 1 1804.37
652.5 -652.545 649 1794 1 1804.34
688.75 -688.787 686 1794 1 1804.36
725 -725.037 722 1793 1 1804.38
761.25 -761.288 759 1793 1 1804.31
797.5 -797.527 794 1794 1 1804.38
833.75 -833.783 830 1794 1 1804.36
870 -870.024 866 1795 1 1804.38
906.25 -906.291 903 1794 1 1804.32
942.5 -942.532 938 1794 1 1804.28
978.75 -978.794 977 1794 1 1804.28
1015 -1015.03 1011 1794 1 1804.33
1051.25 -1051.28 1048 1795 1 1804.4
1087.5 -1087.52 1082 1793 1 1804.31
1123.75 -1123.78 1120 1794 1 1804.25
1160 -1160.03 1158 1793 1 1804.33
1196.25 -1196.28 1195 1795 1 1804.29
1232.5 -1232.53 1231 1793 1 1804.29
1268.75 -1268.78 1265 1795 1 1804.28
1305 -1305.04 1302 1794 1 1804.28
1341.25 -1341.28 1336 1794 1 1804.22
1377.5 -1377.54 1375 1795 1 1804.25
1413.75 -1413.78 1412 1794 1 1804.25
1450 -1450.03 1446 1794 1 1804.28
1486.25 -1486.28 1484 1794 1 1804.2
1522.5 -1522.56 1519 1794 1 1804.21
1558.75 -1558.87 1556 1793 1 1804.2
1595 -1595.1 1595 1794 1 1804.22
1631.25 -1631.38 1628 1795 1 1804.28
1667.5 -1667.58 1665 1794 1 1804.26
1703.75 -1703.88 1701 1794 1 1804.21
1740 -1740.08 1738 1793 1 1804.28
1776.25 -1776.36 1773 1794 1 1804.22
1812.5 -1812.56 1810 1794 1 1804.2
1848.75 -1848.87 1845 1794 1 1804.19
1885 -1885.07 1884 1794 1 1804.21
1921.25 -1921.41 1921 1793 1 1804.21
1957.5 -1957.68 1955 1794 1 1804.22
1993.75 -1993.92 1993 1794 1 1804.2
2030 -2030.11 2028 1795 1 1804.17
2066.25 -2066.44 2066 1794 1 1804.18
2102.5 -2102.64 2102 1794 1 1804.16
2138.75 -2138.93 2139 1794 1 1804.15
2175 -2175.15 2176 1794 1 1804.18
2211.25 -2211.43 2211 1794 1 1804.24
2247.5 -2247.62 2247 1793 1 1804.2
2283.75 -2283.96 2285 1795 1 1804.18
2320 -2320.11 2320 1795 1 1804.09
2356.25 -2356.44 2358 1794 1 1804.12
2392.5 -2392.64 2392 1794 1 1804.11
2428.75 -2428.96 2429 1793 1 1804.12
2465 -2465.14 2469 1794 1 1804.12
2501.25 -2501.44 2502 1793 1 1804.14
2537.5 -2537.63 2537 1794 1 1804.15
2573.75 -2573.92 2575 1794 1 1804.17
2610 -2610.14 2613 1794 1 1804.16
2646.25 -2646.42 2647 1794 1 1804.11
2682.5 -2682.62 2683 1793 1 1804.14
2718.75 -2718.94 2722 1794 1 1804.1
2755 -2755.13 2758 1793 1 1804.13
2791.25 -2791.44 2792 1794 1 1804.09
2827.5 -2827.67 2830 1794 1 1804.1
2863.75 -2863.97 2866 1791 1 1804.14
