0 0 -2 1193 1 1203.51
25 -25 21 1195 1 1203.54
50 -50 46 1193 1 1203.52
75 -75 74 1196 1 1203.49
100 -100 97 1193 1 1203.49
125 -125.001 123 1195 1 1203.46
150 -150 147 1193 1 1203.5
175 -175 170 1195 1 1203.48
200 -200 197 1195 1 1203.47
225 -225 222 1193 1 1203.46
250 -250 245 1193 1 1203.44
275 -275.001 272 1193 1 1203.43
300 -300 296 1195 1 1203.46
325 -325 321 1195 1 1203.46
350 -350 346 1195 1 1203.48
375 -375 371 1193 1 1203.42
400 -400.001 396 1193 1 1203.43
425 -425 421 1193 1 1203.41
450 -450 447 1193 1 1203.42
475 -475 471 1193 1 1203.41
500 -500 498 1193 1 1203.42
525 -525 521 1195 1 1203.42
550 -550 546 1193 1 1203.38
575 -575 571 1193 1 1203.4
600 -600 596 1195 1 1203.38
625 -625 622 1195 1 1203.38
650 -650 646 1193 1 1203.37
675 -675 671 1196 1 1203.36
700 -700 698 1195 1 1203.39
725 -725 721 1193 1 1203.34
750 -750 747 1193 1 1203.35
775 -775 772 1195 1 1203.36
800 -800 798 1193 1 1203.33
825 -825 821 1192 1 1203.31
850 -850 847 1193 1 1203.35
875 -875 872 1196 1 1203.33
900 -900 898 1195 1 1203.3
925 -925 924 1193 1 1203.32
950 -950 947 1193 1 1203.32
975 -975 971 1193 1 1203.31
1000 -1000 998 1193 1 1203.3
1025 -1025 1022 1193 1 1203.3
1050 -1050 1048 1195 1 1203.28
1075 -1075 1072 1192 1 1203.29
1100 -1100 1097 1193 1 1203.25
1125 -1125 1123 1193 1 1203.25
1150 -1150 1147 1193 1 1203.26
1175 -1175 1171 1192 1 1203.29
1200 -1200 1197 1193 1 1203.28
1225 -1225 1224 1193 1 1203.25
1250 -1250 1248 1195 1 1203.24
1275 -1275 1273 1193 1 1203.22
1300 -1300 1297 1193 1 1203.19
1325 -1325 1322 1193 1 1203.22
1350 -1350 1348 1195 1 1203.18
1375 -1375 1374 1193 1 1203.19
1400 -1400 1400 1195 1 1203.21
1425 -1425 1423 1193 1 1203.19
1450 -1450 1450 1193 1 1203.18
1475 -1475 1474 1193 1 1203.17
1500 -1500 1501 1193 1 1203.18
1525 -1500 1500 1192 1 1203.16
1550 -1500 1501 1193 1 1203.15
1575 -1500 1499 1195 1 1203.17
1600 -1500 1499 1195 1 1203.15
1625 -1500 1499 1192 1 1203.17
1650 -1500 1499 1192 1 1203.14
1675 -1500 1499 1195 1 1203.14
1700 -1500 1499 1195 1 1203.16
1725 -1500 1497 1195 1 1203.15
1750 -1500 1499 1193 1 1203.15
1775 -1500 1499 1195 1 1203.14
1800 -1500 1499 1193 1 1203.15
1825 -1500 1500 1193 1 1203.13
1850 -1500 1499 1192 1 1203.15
1875 -1500 1499 1195 1 1203.11
1900 -1500 1499 1193 1 1203.15
1925 -1500 1497 1192 1 1203.13
1950 -1500 1497 1195 1 1203.15
1975 -1500 1499 1193 1 1203.14
