-100 99.388 -2945 -1542 1 -7816.8
-97.5 96.8855 -2871 -1542 1 -7824.68
-95 94.3812 -2799 -1541 1 -7832.94
-92.5 91.8672 -2725 -1542 1 -7841.02
-90 89.3823 -2647 -1541 1 -7849.02
-87.5 86.8718 -2575 -1541 1 -7857.12
-85 84.3922 -2504 -1542 1 -7865.5
-82.5 81.895 -2426 -1541 1 -7873.54
-80 79.3875 -2352 -1542 1 -7881.6
-77.5 76.8931 -2276 -1541 1 -7889.85
-75 74.3812 -2207 -1541 1 -7897.83
-72.5 71.8845 -2130 -1542 1 -7905.99
-70 69.3792 -2058 -1541 1 -7914.11
-67.5 66.8837 -1978 -1541 1 -7922.19
-65 64.3867 -1905 -1542 1 -7930.51
-62.5 61.8831 -1833 -1542 1 -7938.63
-60 59.3907 -1760 -1540 1 -7946.71
-57.5 56.8827 -1682 -1542 1 -7954.73
-55 54.3682 -1608 -1540 1 -7963.12
-52.5 51.8847 -1536 -1542 1 -7971.09
-50 49.3937 -1462 -1541 1 -7979.44
-47.5 46.8824 -1389 -1542 1 -7987.46
-45 44.3843 -1313 -1541 1 -7995.45
-42.5 41.8755 -1241 -1541 1 -8003.73
-40 39.3907 -1168 -1542 1 -8011.98
-37.5 36.892 -1092 -1542 1 -8019.99
-35 34.4075 -1019 -1541 1 -8027.87
-32.5 31.8793 -947 -1541 1 -8036.18
-30 29.3875 -867 -1542 1 -8044.17
-27.5 26.8806 -793 -1540 1 -8052.28
-25 24.3763 -725 -1541 1 -8060.59
-22.5 21.9022 -645 -1541 1 -8068.57
-20 19.382 -568 -1542 1 -8076.59
-17.5 16.8864 -500 -1541 1 -8084.72
-15 14.3917 -424 -1542 1 -8092.89
-12.5 11.8869 -351 -1541 1 -8101.22
-10 9.99701 -294 -1542 1 -8107.26
-7.5 7.49715 -219 -1542 1 -8115.56
-5 4.99728 -144 -1541 1 -8123.42
-2.5 2.49739 -69 -1542 1 -8131.58
0 -2.65e-06 3 -1542 1 -8139.72
2.5 -2.50253 78 -1542 1 -8147.86
5 -5.00245 151 -1541 1 -8156.06
7.5 -7.50254 227 -1542 1 -8164.34
10 -10.0025 301 -1541 1 -8172.21
12.5 -13.0258 389 -1541 1 -8182.3
15 -15.5274 463 -1541 1 -8190.45
17.5 -18.0275 538 -1541 1 -8198.4
20 -20.5194 625 -1541 1 -8206.46
22.5 -22.9927 683 -1542 1 -8214.46
25 -25.5197 764 -1541 1 -8222.75
27.5 -28.0131 836 -1541 1 -8231.11
30 -30.5144 915 -1542 1 -8239.03
32.5 -33.0104 983 -1542 1 -8247.14
35 -35.517 1057 -1542 1 -8255.33
37.5 -38.0152 1130 -1541 1 -8263.29
40 -40.5237 1206 -1541 1 -8271.59
42.5 -43.0219 1281 -1542 1 -8279.63
45 -45.5436 1357 -1541 1 -8288.03
47.5 -48.0384 1428 -1542 1 -8296.1
50 -50.5247 1505 -1541 1 -8304.26
52.5 -53.0373 1577 -1542 1 -8312.26
55 -55.5397 1656 -1541 1 -8320.43
57.5 -58.0279 1728 -1542 1 -8328.57
60 -60.5312 1805 -1541 1 -8336.45
62.5 -63.0263 1871 -1541 1 -8344.74
65 -65.5289 1949 -1542 1 -8352.78
67.5 -68.0254 2030 -1541 1 -8360.85
70 -70.5336 2102 -1541 1 -8369.01
72.5 -73.0261 2172 -1541 1 -8377.35
75 -75.5318 2242 -1542 1 -8385.42
77.5 -78.0378 2318 -1542 1 -8393.47
80 -80.5268 2393 -1542 1 -8401.53
82.5 -83.0268 2470 -1542 1 -8409.83
85 -85.5378 2542 -1542 1 -8417.88
87.5 -88.027 2619 -1541 1 -8426.19
90 -90.5368 2692 -1541 1 -8434.47
92.5 -93.0232 2766 -1541 1 -8442.19
95 -95.5276 2841 -1542 1 -8450.57
97.5 -98.0357 2917 -1541 1 -8458.87
