0 -3.379 -7 -8 3 1
62.5 -136.446 -41 -41 3 1
125 -271.317 -76 -74 3 1
187.5 -404.258 -111 -112 3 1
250 -539.783 -146 -146 4 1
312.5 -672.688 -181 -181 6 1
375 -807.566 -217 -216 6 1
437.5 -940.453 -251 -251 6 1
500 -1076.05 -286 -285 4 1
562.5 -1208.91 -321 -321 6 1
625 -1343.82 -355 -355 6 1
687.5 -1477.35 -390 -390 6 1
750 -1612.19 -426 -423 6 1
812.5 -1745.15 -461 -458 6 1
875 -1880.7 -496 -493 6 1
937.5 -2013.64 -529 -528 6 1
1000 -2148.81 -566 -563 6 1
1062.5 -2281.63 -600 -596 7 1
1125 -2417.23 -635 -632 6 1
1187.5 -2550.09 -668 -667 7 1
1250 -2685.03 -705 -703 4 1
1312.5 -2817.89 -740 -736 7 1
1375 -2953.52 -776 -771 8 1
1437.5 -3086.37 -810 -805 7 1
1500 -3221.18 -845 -839 8 1
1562.5 -3354.86 -878 -876 8 1
1625 -3489.75 -915 -910 8 1
1687.5 -3622.67 -948 -946 8 1
1750 -3758.27 -983 -980 8 1
1812.5 -3891.13 -1018 -1014 7 1
1875 -4026.11 -1054 -1048 7 1
1937.5 -4159.01 -1088 -1083 8 1
2000 -4294.59 -1124 -1118 9 1
2062.5 -4427.5 -1158 -1154 7 1
2125 -4562.26 -1195 -1187 9 1
2187.5 -4695.22 -1229 -1221 9 1
2250 -4830.7 -1263 -1257 8 1
2312.5 -4963.7 -1298 -1291 8 1
2375 -5098.61 -1333 -1326 9 1
2437.5 -5232.19 -1369 -1362 9 1
2500 -5367.12 -1403 -1396 9 1
2562.5 -5500.11 -1437 -1430 9 1
2625 -5635.63 -1473 -1467 9 1
2687.5 -5768.5 -1507 -1500 10 1
2750 -5903.36 -1544 -1535 9 1
2812.5 -6036.17 -1578 -1568 10 1
2875 -6171.91 -1612 -1605 10 1
2937.5 -6304.54 -1646 -1639 10 1
3000 -6439.64 -1682 -1673 10 1
3062.5 -6572.51 -1717 -1708 10 1
3125 -6707.96 -1752 -1741 10 1
3187.5 -6841.02 -1787 -1777 10 1
3250 -6976.02 -1822 -1812 10 1
3312.5 -7109.41 -1857 -1848 12 1
3375 -7244.45 -1893 -1883 12 1
3437.5 -7377.39 -1927 -1916 10 1
3500 -7512.77 -1962 -1953 10 1
3562.5 -7645.58 -1997 -1987 12 1
3625 -7780.54 -2032 -2022 13 1
3687.5 -7913.24 -2067 -2055 13 1
3750 -8049.06 -2103 -2092 13 1
3812.5 -8181.66 -2137 -2125 10 1
3875 -8316.67 -2172 -2160 12 1
3937.5 -8449.57 -2207 -2194 13 1
4000 -8585.06 -2242 -2230 12 1
4062.5 -8718.05 -2276 -2264 14 1
4125 -8853.17 -2312 -2298 13 1
4187.5 -8986.72 -2346 -2333 14 1
4250 -9121.47 -2381 -2369 14 1
4312.5 -9254.35 -2416 -2403 14 1
4375 -9389.93 -2451 -2438 13 1
4437.5 -9522.89 -2486 -2473 14 1
4500 -9657.6 -2521 -2507 13 1
4562.5 -9790.92 -2557 -2542 14 1
4625 -9926.31 -2591 -2576 14 1
4687.5 -10059.3 -2624 -2612 13 1
4750 -10194.1 -2662 -2647 14 1
4812.5 -10327 -2696 -2681 14 1
4875 -10394.2 -2712 -2697 17 1
4937.5 -10392.4 -2712 -2697 15 1
