0 6392.72 1759 1202 -8 1
62.5 6153.65 1691 1158 -8 1
125 5892.22 1621 1108 -6 1
187.5 5634.53 1550 1060 -7 1
250 5372.13 1477 1010 -7 1
312.5 5114.44 1406 961 -7 1
375 4852.92 1334 910 -6 1
437.5 4595.39 1263 864 -4 1
500 4332.57 1190 814 -6 1
562.5 4075.15 1120 765 -4 1
625 3813.65 1048 715 -6 1
687.5 3554.79 976 667 -2 1
750 3293.46 904 617 -4 1
812.5 3035.81 832 568 -2 1
875 2773.19 761 518 -3 1
937.5 2515.46 688 469 -4 1
1000 2254.1 616 419 -2 1
1062.5 1996.59 545 372 -3 1
1125 1733.94 473 322 -3 1
1187.5 1476.36 401 273 -2 1
1250 1214.87 330 224 -1 1
1312.5 957.29 260 175 -1 1
1375 694.709 187 125 -1 1
1437.5 437.02 117 78 0 1
1500 175.619 43 28 -2 1
1562.5 -83.2853 -29 -21 -1 1
1625 -344.737 -100 -70 -1 1
1687.5 -602.365 -168 -118 0 1
1750 -865.076 -241 -168 0 1
1812.5 -1122.59 -313 -216 1 1
1875 -1384.08 -385 -264 1 1
1937.5 -1641.65 -456 -314 1 1
2000 -1904.33 -529 -363 1 1
2062.5 -2162.21 -600 -412 3 1
2125 -2423.6 -672 -462 1 1
2187.5 -2681.24 -744 -511 3 1
2250 -2943.91 -815 -559 3 1
2312.5 -3201.51 -887 -609 3 1
2375 -3463.07 -958 -659 4 1
2437.5 -3721.89 -1030 -708 2 1
2500 -3983.48 -1102 -758 4 1
2562.5 -4240.99 -1173 -805 4 1
2625 -4503.69 -1245 -855 4 1
2687.5 -4761.49 -1318 -903 6 1
2750 -5022.76 -1389 -953 4 1
2812.5 -5280.37 -1459 -1002 6 1
2875 -5543.03 -1533 -1052 7 1
2937.5 -5800.61 -1604 -1099 7 1
3000 -6062.04 -1674 -1149 8 1
3062.5 -6319.86 -1746 -1198 6 1
3125 -6582.35 -1818 -1248 7 1
3187.5 -6839.96 -1888 -1296 7 1
3250 -7101.58 -1961 -1347 8 1
3312.5 -7360.58 -2032 -1395 9 1
3375 -7621.8 -2104 -1444 8 1
3437.5 -7879.35 -2176 -1491 9 1
3500 -8142.29 -2249 -1542 9 1
3562.5 -8399.78 -2320 -1590 8 1
3625 -8660.93 -2391 -1640 9 1
3687.5 -8918.61 -2460 -1690 10 1
3750 -9181.43 -2535 -1738 10 1
3812.5 -9438.87 -2606 -1789 9 1
3875 -9700.17 -2678 -1837 9 1
3937.5 -9957.87 -2749 -1884 10 1
4000 -10220.8 -2822 -1936 13 1
4062.5 -10478.3 -2893 -1983 12 1
4125 -10739.8 -2965 -2032 12 1
4187.5 -10998.5 -3037 -2082 13 1
4250 -11260.2 -3109 -2132 13 1
4312.5 -11517.6 -3179 -2178 13 1
4375 -11780.5 -3251 -2230 14 1
4437.5 -12038 -3322 -2279 13 1
4500 -12299.4 -3395 -2327 15 1
4562.5 -12557 -3466 -2377 14 1
4625 -12819.8 -3538 -2425 17 1
4687.5 -13077.1 -3610 -2474 15 1
4750 -13338.7 -3681 -2524 17 1
4812.5 -13596.3 -3752 -2573 15 1
4875 -13718.9 -3786 -2595 14 1
4937.5 -13719.8 -3787 -2596 17 1
