0 9.0398 -4 -6 -14 1
62.5 354.384 46 43 -13 1
125 704.566 96 97 -14 1
187.5 1049.83 150 148 -13 1
250 1401.73 200 200 -14 1
312.5 1747 250 250 -14 1
375 2097.2 305 303 -13 1
437.5 2442.4 354 355 -13 1
500 2794.39 406 405 -13 1
562.5 3139.64 456 456 -12 1
625 3489.94 507 507 -12 1
687.5 3836.74 561 559 -13 1
750 4186.94 612 611 -13 1
812.5 4532.25 662 662 -12 1
875 4884.04 715 712 -12 1
937.5 5229.34 765 765 -14 1
1000 5579.4 819 819 -13 1
1062.5 5924.6 869 867 -13 1
1125 6276.68 921 920 -12 1
1187.5 6621.94 971 970 -13 1
1250 6972.1 1024 1024 -10 1
1312.5 7317.28 1075 1075 -10 1
1375 7669.3 1129 1126 -12 1
1437.5 8014.5 1177 1177 -10 1
1500 8364.99 1229 1230 -10 1
1562.5 8711.76 1281 1280 -9 1
1625 9061.75 1333 1333 -9 1
1687.5 9407.04 1384 1384 -13 1
1750 9758.85 1436 1435 -10 1
1812.5 10104.2 1489 1488 -10 1
1875 10454.6 1541 1538 -10 1
1937.5 10799.6 1589 1588 -9 1
2000 11151.5 1640 1641 -10 1
2062.5 11496.8 1694 1693 -8 1
2125 11847.1 1745 1744 -10 1
2187.5 12192.5 1796 1795 -9 1
2250 12544.4 1846 1848 -9 1
2312.5 12889.3 1899 1898 -10 1
2375 13239.5 1951 1951 -9 1
2437.5 13586.6 2003 2001 -10 1
2500 13937.1 2054 2054 -9 1
2562.5 14282.1 2105 2106 -9 1
2625 14633.7 2158 2155 -8 1
2687.5 14979.6 2208 2208 -9 1
2750 15329.7 2259 2260 -9 1
2812.5 15675 2310 2313 -7 1
2875 16027.2 2364 2362 -7 1
2937.5 16372.1 2414 2414 -9 1
3000 16722.9 2464 2465 -7 1
3062.5 17067.7 2517 2515 -8 1
3125 17419.6 2572 2569 -7 1
3187.5 17765 2620 2619 -4 1
3250 18115.9 2672 2672 -6 1
3312.5 18462.4 2723 2723 -6 1
3375 18812.7 2778 2774 -6 1
3437.5 19157.8 2825 2825 -4 1
3500 19510.2 2879 2878 -7 1
3562.5 19855 2929 2927 -4 1
3625 20205.6 2979 2980 -7 1
3687.5 20550.6 3032 3032 -6 1
3750 20902.7 3083 3085 -4 1
3812.5 21246 3137 3134 -2 1
3875 21596.4 3190 3188 -6 1
3937.5 21941.8 3239 3237 -3 1
4000 22293.3 3291 3289 -4 1
4062.5 22638.9 3343 3341 -2 1
4125 22989.1 3392 3393 -3 1
4187.5 23336.3 3444 3444 -4 1
4250 23686.3 3497 3496 -3 1
4312.5 24031.2 3549 3546 -1 1
4375 24383.4 3599 3598 -1 1
4437.5 24728.8 3651 3649 -1 1
4500 25078.4 3701 3702 -3 1
4562.5 25424.1 3752 3751 -1 1
4625 25775.6 3808 3806 -2 1
4687.5 26121.3 3856 3854 -2 1
4750 26471.4 3909 3906 -1 1
4812.5 26816.9 3959 3959 -1 1
4875 27168.7 4013 4013 -1 1
4937.5 27197.2 4016 4016 -1 1
