-100 99.9757 -2945 -2757 1 -10773.8
-97.5 97.478 -2869 -2757 1 -10773.7
-95 94.9781 -2797 -2756 1 -10773.5
-92.5 92.475 -2722 -2756 1 -10773.5
-90 89.9782 -2648 -2757 1 -10773.6
-87.5 87.4769 -2575 -2757 1 -10773.9
-85 84.9767 -2502 -2757 1 -10773.5
-82.5 82.4768 -2429 -2757 1 -10773.9
-80 79.9756 -2354 -2756 1 -10773.8
-77.5 77.4784 -2283 -2756 1 -10773.8
-75 74.9789 -2211 -2756 1 -10773.8
-72.5 72.4776 -2136 -2757 1 -10773.8
-70 69.9802 -2062 -2757 1 -10773.6
-67.5 67.4766 -1990 -2756 1 -10773.5
-65 64.9781 -1915 -2756 1 -10773.6
-62.5 62.4791 -1844 -2756 1 -10773.6
-60 59.9772 -1766 -2756 1 -10773.8
-57.5 57.477 -1693 -2758 1 -10773.6
-55 54.9777 -1622 -2757 1 -10773.7
-52.5 52.4756 -1547 -2756 1 -10773.6
-50 49.9764 -1475 -2757 1 -10773.7
-47.5 47.4781 -1397 -2757 1 -10773.5
-45 44.9767 -1329 -2757 1 -10773.6
-42.5 42.4766 -1252 -2755 1 -10773.9
-40 39.9764 -1181 -2757 1 -10773.7
-37.5 37.4745 -1107 -2756 1 -10773.9
-35 34.9768 -1033 -2756 1 -10773.6
-32.5 32.4791 -958 -2756 1 -10773.5
-30 29.9792 -888 -2755 1 -10773.8
-27.5 27.4774 -811 -2758 1 -10773.8
-25 24.9791 -737 -2756 1 -10773.6
-22.5 22.4795 -664 -2757 1 -10773.6
-20 19.9791 -590 -2757 1 -10773.6
-17.5 17.4794 -518 -2757 1 -10773.8
-15 14.9804 -445 -2757 1 -10773.6
-12.5 12.4784 -371 -2756 1 -10773.9
-10 9.9999 -299 -2756 1 -10773.9
-7.5 7.4999 -223 -2756 1 -10773.7
-5 4.99991 -151 -2756 1 -10773.4
-2.5 2.49991 -79 -2756 1 -10773.8
0 -9.7e-08 -3 -2756 1 -10773.8
2.5 -2.50009 69 -2757 1 -10773.5
5 -5.0001 141 -2757 1 -10773.9
7.5 -7.5001 216 -2757 1 -10773.7
10 -10.0001 289 -2757 1 -10773.8
12.5 -12.5206 363 -2758 1 -10773.9
15 -15.0224 437 -2756 1 -10773.6
17.5 -17.5179 513 -2758 1 -10773.8
20 -20.0177 585 -2757 1 -10774.1
22.5 -22.5207 660 -2757 1 -10773.8
25 -25.0217 732 -2755 1 -10773.9
27.5 -27.5187 803 -2757 1 -10773.9
30 -30.0199 877 -2757 1 -10773.6
32.5 -32.5188 952 -2757 1 -10773.5
35 -35.0228 1025 -2757 1 -10773.9
37.5 -37.5205 1098 -2756 1 -10774
40 -40.0205 1175 -2756 1 -10773.9
42.5 -42.5207 1246 -2756 1 -10773.9
45 -45.0202 1323 -2756 1 -10773.9
47.5 -47.5209 1395 -2757 1 -10773.8
50 -50.0194 1464 -2755 1 -10774
52.5 -52.522 1540 -2758 1 -10773.9
55 -55.0228 1612 -2757 1 -10773.8
57.5 -57.5197 1687 -2757 1 -10773.7
60 -60.0205 1760 -2757 1 -10773.9
62.5 -62.5209 1832 -2756 1 -10774.2
65 -65.0203 1909 -2757 1 -10773.9
67.5 -67.5207 1981 -2756 1 -10774.1
70 -70.0212 2056 -2757 1 -10773.8
72.5 -72.5208 2127 -2757 1 -10774
75 -75.0216 2204 -2756 1 -10773.9
77.5 -77.5199 2272 -2755 1 -10774.2
80 -80.0078 2351 -2757 1 -10774.1
82.5 -82.5164 2423 -2757 1 -10774
85 -85.021 2496 -2756 1 -10774.2
87.5 -87.5221 2569 -2757 1 -10774.1
90 -90.0136 2646 -2757 1 -10773.7
92.5 -92.52 2717 -2757 1 -10773.9
95 -95.0209 2789 -2756 1 -10773.9
97.5 -97.521 2864 -2757 1 -10773.8
