0 2.0851 -80 -9 0
50 2.95831 -108 -9 0
100 6.27888 -205 -8 0
150 9.59872 -302 -9 0
200 12.9159 -399 -9 0
250 16.2332 -499 -8 0
300 19.5305 -593 -8 0
350 22.8502 -694 -8 0
400 26.1684 -789 -8 0
450 29.4865 -888 -9 0
500 32.8069 -985 -9 0
550 36.1244 -1083 -9 0
600 39.4222 -1180 -9 0
650 42.7417 -1280 -8 0
700 46.0606 -1379 -8 0
750 49.378 -1475 -8 0
800 52.6978 -1572 -8 0
850 56.0157 -1669 -9 0
900 59.3126 -1768 -8 0
950 62.6322 -1867 -9 0
1000 65.9502 -1962 -10 0
1050 69.268 -2062 -8 0
1100 72.5857 -2158 -8 0
1150 75.9033 -2257 -8 0
1200 79.2006 -2353 -8 0
1250 82.5185 -2452 -9 0
1300 85.8353 -2551 -8 0
1350 89.1507 -2648 -9 0
1400 92.4681 -2747 -10 0
1450 95.7842 -2845 -8 0
1500 99.0806 -2943 -8 0
1550 102.398 -3041 -9 0
1600 105.689 -3138 -8 0
1650 109.006 -3238 -9 0
1700 112.319 -3336 -9 0
1750 115.638 -3432 -7 0
1800 118.932 -3529 -9 0
1850 122.249 -3627 -8 0
1900 125.562 -3726 -8 0
1950 128.875 -3824 -9 0
2000 132.191 -3923 -9 0
2050 135.507 -4020 -9 0
2100 138.802 -4119 -8 0
2150 142.11 -4218 -9 0
2200 145.426 -4316 -9 0
2250 148.739 -4412 -9 0
2300 152.048 -4510 -9 0
2350 155.365 -4611 -8 0
2400 158.653 -4708 -9 0
2450 161.969 -4804 -9 0
2500 165.282 -4904 -8 0
2550 168.595 -5000 -9 0
2600 171.905 -5000 -8 0
2650 175.195 -5000 -8 0
2700 178.508 -5000 -9 0
2750 181.818 -5000 -9 0
2800 185.132 -5000 -9 0
2850 188.44 -5000 -9 0
2900 191.753 -5000 -10 0
2950 195.044 -5000 -8 0
3000 198.358 -5000 -8 0
3050 201.664 -5000 -9 0
3100 204.973 -5000 -9 0
3150 208.282 -5000 -9 0
3200 211.587 -5000 -9 0
3250 214.881 -5000 -10 0
3300 218.187 -5000 -8 0
3350 221.498 -5000 -9 0
3400 224.805 -5000 -8 0
3450 228.111 -5000 -8 0
3500 231.423 -5000 -9 0
3550 234.705 -5000 -10 0
3600 238.011 -5000 -9 0
3650 241.317 -5000 -9 0
3700 244.625 -5000 -9 0
3750 247.931 -5000 -9 0
3800 251.239 -5000 -8 0
3850 254.526 -5000 -8 0
3900 257.827 -5000 -8 0
3950 261.132 -5000 -8 0
