0 2.1e-08 92 2329 1 5111.92
3.75 -3.75 147 2329 1 5111.73
7.5 -7.49999 205 2329 1 5111.81
11.25 -11.251 258 2329 1 5111.82
15 -14.9994 316 2327 1 5111.85
18.75 -18.7483 373 2329 1 5111.72
22.5 -22.4981 430 2330 1 5111.7
26.25 -26.2473 485 2329 1 5111.8
30 -29.9981 541 2330 1 5111.77
33.75 -33.7487 593 2330 1 5111.76
37.5 -37.5005 653 2329 1 5111.76
41.25 -41.2497 711 2330 1 5111.71
45 -45.0029 767 2327 1 5111.7
48.75 -48.7511 820 2329 1 5111.66
52.5 -52.5021 880 2330 1 5111.69
56.25 -56.2506 937 2331 1 5111.76
60 -60.0006 992 2330 1 5111.71
63.75 -63.7517 1049 2329 1 5111.79
67.5 -67.5015 1103 2329 1 5111.75
71.25 -71.2517 1160 2329 1 5111.88
75 -75.0024 1214 2331 1 5111.79
78.75 -78.7541 1271 2327 1 5111.76
82.5 -82.5046 1329 2330 1 5111.74
86.25 -86.2527 1384 2330 1 5111.76
90 -90.0045 1442 2329 1 5111.74
93.75 -93.7541 1499 2330 1 5111.79
97.5 -97.5051 1553 2329 1 5111.86
101.25 -101.256 1608 2327 1 5111.78
105 -105.008 1666 2329 1 5111.74
108.75 -108.842 1717 2327 1 5111.82
112.5 -112.613 1791 2329 1 5111.71
116.25 -116.389 1846 2329 1 5111.77
120 -120.139 1898 2329 1 5111.79
123.75 -123.92 1961 2329 1 5111.86
127.5 -127.626 2010 2329 1 5111.7
131.25 -131.364 2053 2330 1 5111.82
135 -135.138 2126 2329 1 5111.69
138.75 -138.874 2159 2330 1 5111.76
142.5 -142.67 2239 2330 1 5111.85
146.25 -146.38 2291 2330 1 5111.68
150 -150.157 2346 2330 1 5111.74
153.75 -153.955 2381 2330 1 5111.72
157.5 -157.651 2459 2329 1 5111.8
161.25 -161.47 2521 2327 1 5111.75
165 -165.177 2556 2329 1 5111.79
168.75 -168.985 2604 2331 1 5111.82
172.5 -172.675 2697 2329 1 5111.73
176.25 -176.452 2736 2329 1 5111.63
180 -180.2 2794 2329 1 5111.79
183.75 -183.946 2864 2329 1 5111.72
187.5 -187.72 2901 2330 1 5111.84
191.25 -191.474 2976 2329 1 5111.71
195 -195.276 3026 2330 1 5111.68
198.75 -198.968 3078 2329 1 5111.87
202.5 -202.691 3133 2330 1 5111.76
206.25 -206.458 3195 2329 1 5111.61
210 -210.191 3254 2329 1 5111.66
213.75 -213.933 3330 2330 1 5111.76
217.5 -217.705 3375 2332 1 5111.66
221.25 -221.502 3399 2329 1 5111.73
225 -225.272 3483 2329 1 5111.76
228.75 -229.019 3518 2330 1 5111.72
232.5 -232.758 3563 2329 1 5111.74
236.25 -236.506 3646 2331 1 5111.79
240 -240.28 3691 2329 1 5111.72
243.75 -243.995 3760 2329 1 5111.64
247.5 -247.756 3811 2329 1 5111.61
251.25 -251.497 3878 2329 1 5111.64
255 -255.258 3924 2329 1 5111.65
258.75 -259.014 3995 2329 1 5111.83
262.5 -262.737 4031 2329 1 5111.81
266.25 -266.475 4080 2329 1 5111.77
270 -270.244 4154 2330 1 5111.7
273.75 -273.973 4212 2329 1 5111.64
277.5 -277.714 4254 2327 1 5111.76
281.25 -281.486 4305 2329 1 5111.77
285 -285.222 4367 2330 1 5111.61
288.75 -288.981 4427 2329 1 5111.82
292.5 -292.688 4478 2330 1 5111.64
296.25 -296.454 4573 2329 1 5111.77
