0 1.7159 -8 -7 -9 1
26.25 27.7483 4 19 -9 1
52.5 53.7198 15 43 -10 1
78.75 79.7087 29 70 -9 1
105 106.9 41 97 -10 1
131.25 132.882 53 123 -9 1
157.5 158.862 64 148 -9 1
183.75 184.851 76 177 -10 1
210 212.014 90 203 -9 1
236.25 237.972 100 228 -8 1
262.5 263.961 113 253 -9 1
288.75 289.938 125 280 -9 1
315 317.129 137 307 -8 1
341.25 343.128 151 332 -10 1
367.5 369.093 163 360 -10 1
393.75 395.047 174 384 -9 1
420 422.254 186 412 -9 1
446.25 448.233 200 439 -10 1
472.5 474.197 212 465 -9 1
498.75 500.2 224 490 -8 1
525 527.4 235 518 -9 1
551.25 553.359 247 544 -9 1
577.5 579.33 260 568 -9 1
603.75 605.295 273 595 -9 1
630 632.509 285 622 -9 1
656.25 658.516 297 649 -8 1
682.5 684.49 310 675 -9 1
708.75 710.432 321 701 -7 1
735 737.638 333 727 -9 1
761.25 763.639 346 754 -9 1
787.5 789.628 356 780 -8 1
813.75 815.609 369 806 -8 1
840 842.768 383 833 -10 1
866.25 868.759 395 859 -9 1
892.5 894.736 406 885 -9 1
918.75 920.719 419 911 -9 1
945 947.912 432 938 -8 1
971.25 973.895 444 964 -9 1
997.5 999.868 456 989 -9 1
1023.75 1025.86 467 1016 -8 1
1050 1053.05 480 1043 -10 1
1076.25 1079.03 493 1069 -9 1
1102.5 1105 504 1093 -9 1
1128.75 1131.32 516 1121 -9 1
1155 1158.17 529 1147 -8 1
1181.25 1184.16 541 1174 -9 1
1207.5 1210.12 552 1199 -8 1
1233.75 1236.42 565 1226 -8 1
1260 1263.3 577 1253 -9 1
1286.25 1289.29 589 1278 -9 1
1312.5 1315.24 603 1306 -7 1
1338.75 1341.53 614 1330 -9 1
1365 1368.4 627 1357 -9 1
1391.25 1394.41 638 1385 -9 1
1417.5 1420.37 650 1409 -9 1
1443.75 1446.67 662 1436 -8 1
1470 1473.53 676 1463 -9 1
1496.25 1499.53 688 1490 -8 1
1522.5 1525.54 700 1513 -8 1
1548.75 1551.83 711 1541 -9 1
1575 1578.69 723 1567 -8 1
1601.25 1604.71 736 1594 -7 1
1627.5 1630.99 749 1618 -8 1
1653.75 1656.94 760 1646 -8 1
1680 1683.89 773 1673 -7 1
1706.25 1709.86 786 1699 -8 1
1732.5 1736.15 797 1724 -9 1
1758.75 1762.1 809 1751 -9 1
1785 1789.08 821 1778 -8 1
1811.25 1814.97 834 1805 -8 1
1837.5 1841.26 847 1831 -8 1
1863.75 1867.28 858 1856 -7 1
1890 1894.19 870 1884 -8 1
1916.25 1920.18 882 1910 -8 1
1942.5 1946.45 894 1936 -7 1
1968.75 1972.4 906 1961 -9 1
1995 1999.32 919 1989 -7 1
2021.25 2025.62 932 2015 -8 1
2047.5 2051.64 943 2042 -9 1
2073.75 2077.6 954 2067 -8 1
