0 -36.9078 31 -8 0
36.25 -38.2778 34 -8 0
72.5 -75.0667 69 -8 0
108.75 -111.77 107 -8 0
145 -149.735 145 -8 0
181.25 -186.443 181 -7 0
217.5 -223.129 219 -8 0
253.75 -259.483 253 -8 0
290 -297.374 294 -8 0
326.25 -334.017 329 -8 0
362.5 -370.647 366 -8 0
398.75 -407.254 402 -8 0
435 -443.843 438 -8 0
471.25 -481.366 477 -8 0
507.5 -517.948 511 -9 0
543.75 -554.5 550 -9 0
580 -591.942 587 -8 0
616.25 -628.461 625 -9 0
652.5 -664.97 659 -7 0
688.75 -701.449 698 -8 0
725 -738.816 734 -8 0
761.25 -775.271 771 -9 0
797.5 -811.707 805 -7 0
833.75 -848.109 844 -8 0
870 -884.482 880 -8 0
906.25 -921.767 916 -8 0
942.5 -958.146 954 -7 0
978.75 -994.493 991 -8 0
1015 -1030.84 1029 -9 0
1051.25 -1068.08 1065 -8 0
1087.5 -1104.36 1102 -8 0
1123.75 -1140.66 1137 -9 0
1160 -1177.84 1175 -8 0
1196.25 -1214.08 1210 -7 0
1232.5 -1250.32 1248 -8 0
1268.75 -1286.57 1282 -6 0
1305 -1323.71 1320 -8 0
1341.25 -1359.89 1358 -8 0
1377.5 -1396.07 1394 -8 0
1413.75 -1432.22 1430 -7 0
1450 -1469.6 1466 -7 0
1486.25 -1505.71 1502 -8 0
1522.5 -1541.83 1538 -8 0
1558.75 -1577.92 1574 -9 0
1595 -1615.25 1613 -8 0
1631.25 -1651.32 1647 -8 0
1667.5 -1687.35 1685 -8 0
1703.75 -1723.42 1719 -8 0
1740 -1759.42 1756 -8 0
1776.25 -1796.34 1795 -8 0
1812.5 -1832.33 1828 -8 0
1848.75 -1868.31 1868 -8 0
1885 -1904.26 1903 -8 0
1921.25 -1941.09 1940 -8 0
1957.5 -1977.02 1976 -8 0
1993.75 -2012.94 2011 -8 0
2030 -2048.87 2049 -8 0
2066.25 -2085.7 2084 -8 0
2102.5 -2121.62 2120 -8 0
2138.75 -2157.43 2156 -8 0
2175 -2194.25 2194 -7 0
2211.25 -2230.08 2230 -8 0
2247.5 -2265.87 2265 -8 0
2283.75 -2301.74 2301 -7 0
2320 -2338.44 2338 -7 0
2356.25 -2374.25 2374 -9 0
2392.5 -2410.02 2412 -8 0
2428.75 -2445.81 2446 -7 0
2465 -2482.45 2485 -8 0
2501.25 -2518.22 2519 -7 0
2537.5 -2553.96 2554 -7 0
2573.75 -2589.66 2590 -8 0
2610 -2626.27 2628 -8 0
2646.25 -2662.03 2663 -8 0
2682.5 -2697.66 2698 -8 0
2718.75 -2733.27 2734 -8 0
2755 -2770.12 2773 -8 0
2791.25 -2805.43 2808 -7 0
2827.5 -2841.14 2845 -8 0
2863.75 -2876.77 2880 -8 0
