0 4.2085 -4 -4 -7 1
62.5 140.449 28 29 -7 1
125 278.613 67 65 -6 1
187.5 414.792 100 100 -7 1
250 553.618 137 136 -4 1
312.5 689.774 172 170 -7 1
375 827.908 208 208 -6 1
437.5 964.051 244 242 -7 1
500 1102.94 281 278 -8 1
562.5 1239.05 316 313 -8 1
625 1377.23 352 350 -7 1
687.5 1514.04 386 385 -8 1
750 1652.19 423 419 -8 1
812.5 1788.45 458 455 -8 1
875 1927.21 494 493 -10 1
937.5 2063.16 529 527 -8 1
1000 2201.28 565 561 -9 1
1062.5 2337.43 603 598 -9 1
1125 2476.3 638 634 -9 1
1187.5 2612.4 675 668 -9 1
1250 2750.65 709 704 -10 1
1312.5 2886.69 745 740 -10 1
1375 3025.56 781 777 -10 1
1437.5 3161.77 817 811 -12 1
1500 3299.83 854 848 -12 1
1562.5 3436.65 888 883 -12 1
1625 3574.83 924 921 -12 1
1687.5 3710.95 958 954 -12 1
1750 3849.85 996 989 -12 1
1812.5 3985.95 1030 1025 -13 1
1875 4124.21 1068 1062 -13 1
1937.5 4260.37 1102 1096 -13 1
2000 4399.11 1141 1132 -12 1
2062.5 4535.35 1175 1168 -12 1
2125 4673.47 1210 1203 -14 1
2187.5 4809.56 1246 1239 -14 1
2250 4948.41 1282 1274 -14 1
2312.5 5084.62 1317 1311 -13 1
2375 5222.72 1353 1347 -14 1
2437.5 5359.39 1390 1380 -14 1
2500 5497.64 1425 1417 -13 1
2562.5 5633.76 1461 1451 -15 1
2625 5772.55 1497 1489 -15 1
2687.5 5908.75 1534 1523 -17 1
2750 6046.93 1567 1561 -15 1
2812.5 6183.15 1604 1594 -15 1
2875 6321.91 1639 1630 -18 1
2937.5 6458.18 1676 1665 -14 1
3000 6596.1 1711 1701 -17 1
3062.5 6732.39 1746 1737 -15 1
3125 6871.32 1782 1772 -18 1
3187.5 7007.32 1817 1807 -18 1
3250 7145.63 1855 1843 -18 1
3312.5 7282.46 1890 1881 -19 1
3375 7420.53 1927 1915 -17 1
3437.5 7556.55 1961 1950 -18 1
3500 7695.62 1999 1987 -19 1
3562.5 7831.75 2033 2022 -18 1
3625 7969.7 2070 2058 -19 1
3687.5 8106.05 2105 2092 -19 1
3750 8244.73 2142 2128 -18 1
3812.5 8380.98 2176 2164 -20 1
3875 8519.29 2213 2199 -20 1
3937.5 8655.34 2248 2235 -19 1
4000 8794.07 2285 2270 -20 1
4062.5 8930.39 2321 2305 -21 1
4125 9068.56 2354 2342 -20 1
4187.5 9205.3 2392 2379 -20 1
4250 9343.49 2427 2412 -19 1
4312.5 9479.63 2462 2448 -21 1
4375 9618.39 2498 2484 -20 1
4437.5 9754.82 2535 2519 -21 1
4500 9892.78 2570 2557 -21 1
4562.5 10028.8 2607 2591 -25 1
4625 10167.6 2642 2628 -20 1
4687.5 10304 2678 2662 -24 1
4750 10442 2712 2698 -23 1
4812.5 10578.3 2749 2734 -23 1
4875 10693.5 2779 2764 -23 1
4937.5 10695.5 2779 2763 -21 1
