0 2.3619 -6 -6 -3 1
18.75 20.145 1 10 -4 1
37.5 39.4036 10 31 -4 1
56.25 58.3512 19 50 -4 1
75 77.3037 26 70 -4 1
93.75 95.3329 35 86 -4 1
112.5 114.288 45 107 -6 1
131.25 133.543 53 124 -4 1
150 152.5 63 142 -4 1
168.75 170.535 72 161 -3 1
187.5 189.334 80 180 -3 1
206.25 208.282 89 200 -3 1
225 226.326 96 218 -4 1
243.75 245.578 108 236 -3 1
262.5 264.532 114 256 -2 1
281.25 283.47 124 274 -2 1
300 302.428 133 294 -3 1
318.75 320.462 141 312 -3 1
337.5 339.729 150 332 -3 1
356.25 358.671 158 350 -4 1
375 377.628 167 368 -3 1
393.75 395.654 175 386 -4 1
412.5 414.609 186 405 -3 1
431.25 433.863 194 424 -3 1
450 451.913 202 444 -3 1
468.75 470.873 209 462 -3 1
487.5 489.829 219 480 -2 1
506.25 508.774 227 499 -4 1
525 528.03 235 520 -3 1
543.75 546.062 246 538 -4 1
562.5 565.006 255 556 -3 1
581.25 583.96 264 574 -3 1
600 602.901 270 595 -3 1
618.75 620.947 280 611 -2 1
637.5 640.206 290 631 -3 1
656.25 659.172 297 649 -2 1
675 677.194 307 668 -4 1
693.75 696.155 314 688 -3 1
712.5 715.096 323 705 -2 1
731.25 734.359 332 725 -3 1
750 753.298 341 744 -3 1
768.75 771.338 350 762 -3 1
787.5 790.289 357 781 -3 1
806.25 809.253 367 799 -3 1
825 828.505 378 820 -3 1
843.75 846.541 384 838 -2 1
862.5 865.489 395 856 -3 1
881.25 884.439 402 874 -3 1
900 902.477 411 893 -2 1
918.75 921.44 422 913 -3 1
937.5 940.703 428 931 -3 1
956.25 959.657 438 950 -2 1
975 978.617 446 970 -3 1
993.75 996.645 454 986 -1 1
1012.5 1015.59 463 1005 -2 1
1031.25 1034.85 472 1025 -2 1
1050 1053.8 480 1046 -3 1
1068.75 1071.82 489 1063 -2 1
1087.5 1090.78 498 1081 -2 1
1106.25 1109.73 507 1099 -4 1
1125 1129 516 1119 -2 1
1143.75 1147.03 526 1136 -3 1
1162.5 1165.98 534 1157 -4 1
1181.25 1184.93 543 1175 -2 1
1200 1203.88 550 1195 -3 1
1218.75 1221.92 559 1213 -2 1
1237.5 1241.18 568 1231 -3 1
1256.25 1260.13 577 1250 -3 1
1275 1279.1 587 1270 -2 1
1293.75 1297.13 595 1286 -2 1
1312.5 1316.08 603 1307 -2 1
1331.25 1335.34 614 1325 -2 1
1350 1353.38 621 1343 -3 1
1368.75 1372.33 628 1363 -2 1
1387.5 1391.28 638 1383 -2 1
1406.25 1410.26 648 1400 -3 1
1425 1429.52 656 1419 -2 1
1443.75 1447.55 664 1437 -2 1
1462.5 1466.5 672 1456 -2 1
1481.25 1485.45 683 1475 -3 1
