-1 0.989546 -78 -3017 1 -69891.4
-0.9875 0.97759 -76 -3017 1 -69891.7
-0.975 0.964635 -73 -3018 1 -69891.7
-0.9625 0.952582 -73 -3018 1 -69892
-0.95 0.939607 -70 -3017 1 -69891.9
-0.9375 0.926606 -69 -3018 1 -69892.2
-0.925 0.914646 -68 -3017 1 -69892.2
-0.9125 0.902614 -67 -3018 1 -69892.5
-0.9 0.88959 -65 -3018 1 -69892.5
-0.8875 0.877575 -63 -3018 1 -69892.7
-0.875 0.864613 -63 -3017 1 -69892.7
-0.8625 0.851526 -61 -3018 1 -69893.3
-0.85 0.839655 -58 -3016 1 -69893.4
-0.8375 0.827559 -58 -3018 1 -69893.7
-0.825 0.814545 -57 -3017 1 -69893.4
-0.8125 0.802546 -56 -3018 1 -69893.6
-0.8 0.789579 -53 -3018 1 -69893.6
-0.7875 0.77756 -51 -3017 1 -69894
-0.775 0.764495 -50 -3017 1 -69893.6
-0.7625 0.752662 -48 -3018 1 -69894
-0.75 0.73959 -47 -3018 1 -69894.4
-0.7375 0.726565 -45 -3017 1 -69894.5
-0.725 0.714538 -43 -3017 1 -69894.7
-0.7125 0.702605 -43 -3017 1 -69894.7
-0.7 0.689596 -40 -3017 1 -69894.9
-0.6875 0.676628 -40 -3018 1 -69894.7
-0.675 0.664619 -39 -3018 1 -69894.9
-0.6625 0.652689 -35 -3018 1 -69895.1
-0.65 0.63966 -35 -3017 1 -69895.1
-0.6375 0.627648 -34 -3018 1 -69895.3
-0.625 0.614681 -31 -3018 1 -69895.7
-0.6125 0.601709 -30 -3017 1 -69895.8
-0.6 0.589629 -29 -3017 1 -69895.9
-0.5875 0.57769 -28 -3018 1 -69895.6
-0.575 0.564718 -28 -3018 1 -69896
-0.5625 0.552694 -24 -3017 1 -69896.1
-0.55 0.539751 -23 -3018 1 -69896.2
-0.5375 0.527706 -21 -3018 1 -69896.4
-0.525 0.51467 -19 -3017 1 -69896.6
-0.5125 0.501695 -19 -3018 1 -69896.6
-0.5 0.489703 -17 -3018 1 -69897.2
-0.4875 0.476668 -15 -3018 1 -69897.3
-0.475 0.464757 -14 -3018 1 -69897.2
-0.4625 0.452641 -13 -3017 1 -69897.3
-0.45 0.439704 -10 -3018 1 -69897.6
-0.4375 0.426705 -9 -3017 1 -69898
-0.425 0.414721 -8 -3017 1 -69898.5
-0.4125 0.401704 -6 -3018 1 -69898.4
-0.4 0.389712 -6 -3018 1 -69898.3
-0.3875 0.377659 -3 -3017 1 -69898.2
-0.375 0.364631 -2 -3018 1 -69898.3
-0.3625 0.351622 -1 -3017 1 -69898.6
-0.35 0.339641 1 -3017 1 -69898.8
-0.3375 0.327644 1 -3017 1 -69898.4
-0.325 0.314694 3 -3017 1 -69898.7
-0.3125 0.301678 3 -3018 1 -69899.4
-0.3 0.289675 6 -3018 1 -69899.4
-0.2875 0.276729 8 -3017 1 -69899.7
-0.275 0.264665 8 -3018 1 -69899.3
-0.2625 0.252749 10 -3017 1 -69899.7
-0.25 0.239667 12 -3018 1 -69899.8
-0.2375 0.226641 14 -3017 1 -69900.3
-0.225 0.214805 15 -3017 1 -69900.1
-0.2125 0.202739 15 -3018 1 -69900.3
-0.2 0.189767 18 -3018 1 -69900.3
-0.1875 0.17674 20 -3017 1 -69900.4
-0.175 0.164799 20 -3017 1 -69900.6
-0.1625 0.151768 23 -3018 1 -69900.7
-0.15 0.139759 24 -3018 1 -69901
-0.1375 0.126691 25 -3018 1 -69900.8
-0.125 0.114788 26 -3018 1 -69901.1
-0.1125 0.1018 29 -3018 1 -69901.6
-0.1 0.0998761 29 -3017 1 -69901.4
-0.0875 0.0878766 31 -3018 1 -69901.5
-0.075 0.0748757 31 -3017 1 -69901.6
-0.0625 0.0618773 34 -3018 1 -69901.9
-0.05 0.0498764 34 -3018 1 -69902.1
-0.0375 0.0368767 36 -3018 1 -69902.6
-0.025 0.024876 37 -3018 1 -69902.1
-0.0125 0.0118767 39 -3018 1 -69902.5
