-100 98.3331 -2934 -2768 1 -10772.5
-97.5 95.8313 -2839 -2769 1 -10772.5
-95 93.3243 -2778 -2768 1 -10772.5
-92.5 90.8225 -2695 -2767 1 -10772.5
-90 88.3124 -2612 -2767 1 -10772.5
-87.5 85.8235 -2525 -2768 1 -10772.5
-85 83.3271 -2454 -2767 1 -10772.5
-82.5 80.8239 -2395 -2769 1 -10772.5
-80 78.3233 -2304 -2767 1 -10772.5
-77.5 75.821 -2235 -2767 1 -10772.5
-75 73.3169 -2183 -2767 1 -10772.5
-72.5 70.8183 -2105 -2767 1 -10772.5
-70 68.3222 -2016 -2768 1 -10772.5
-67.5 65.8137 -1956 -2766 1 -10772.5
-65 63.3154 -1864 -2766 1 -10772.5
-62.5 60.8149 -1807 -2767 1 -10772.5
-60 58.3178 -1717 -2767 1 -10772.5
-57.5 55.8166 -1665 -2768 1 -10772.6
-55 53.3147 -1584 -2768 1 -10772.5
-52.5 50.8162 -1516 -2767 1 -10772.5
-50 48.3174 -1439 -2767 1 -10772.6
-47.5 45.8166 -1341 -2768 1 -10772.6
-45 43.3171 -1280 -2767 1 -10772.6
-42.5 40.8105 -1221 -2768 1 -10772.6
-40 38.3019 -1148 -2767 1 -10772.6
-37.5 35.7949 -1074 -2768 1 -10772.6
-35 33.2758 -975 -2768 1 -10772.6
-32.5 30.7704 -926 -2767 1 -10772.6
-30 28.2558 -830 -2767 1 -10772.6
-27.5 25.7556 -762 -2767 1 -10772.6
-25 23.2557 -693 -2767 1 -10772.6
-22.5 20.745 -616 -2767 1 -10772.6
-20 18.2396 -549 -2768 1 -10772.6
-17.5 15.7388 -462 -2768 1 -10772.6
-15 13.2379 -391 -2767 1 -10772.6
-12.5 10.7381 -307 -2768 1 -10772.6
-10 9.99367 -302 -2767 1 -10772.6
-7.5 7.49367 -225 -2767 1 -10772.6
-5 4.99366 -156 -2768 1 -10772.6
-2.5 2.49359 -80 -2768 1 -10772.6
0 -7.266e-06 -4 -2766 1 -10772.6
2.5 -2.50626 64 -2768 1 -10772.7
5 -5.00616 141 -2768 1 -10772.6
7.5 -7.50609 216 -2768 1 -10772.7
10 -10.0061 290 -2768 1 -10772.7
12.5 -14.3203 413 -2767 1 -10772.7
15 -16.8311 478 -2767 1 -10772.7
17.5 -19.3422 557 -2767 1 -10772.7
20 -21.8585 634 -2767 1 -10772.7
22.5 -24.3631 716 -2768 1 -10772.7
25 -26.8749 795 -2768 1 -10772.7
27.5 -29.3753 852 -2768 1 -10772.7
30 -31.8792 916 -2768 1 -10772.7
32.5 -34.3908 1009 -2768 1 -10772.7
35 -36.897 1092 -2768 1 -10772.7
37.5 -39.3959 1166 -2768 1 -10772.8
40 -41.9014 1230 -2767 1 -10772.8
42.5 -44.4059 1289 -2768 1 -10772.8
45 -46.9099 1384 -2769 1 -10772.8
47.5 -49.4132 1440 -2768 1 -10772.8
50 -51.9175 1550 -2768 1 -10772.8
52.5 -54.4187 1610 -2768 1 -10772.8
55 -56.9237 1676 -2767 1 -10772.8
57.5 -59.4194 1756 -2767 1 -10772.8
60 -61.9194 1818 -2767 1 -10772.8
62.5 -64.4204 1894 -2768 1 -10772.9
65 -66.925 1953 -2768 1 -10772.8
67.5 -69.4271 2052 -2768 1 -10772.8
70 -71.9342 2117 -2768 1 -10772.9
72.5 -74.4294 2193 -2767 1 -10772.9
75 -76.9371 2285 -2768 1 -10772.9
77.5 -79.4355 2347 -2766 1 -10772.9
80 -81.9426 2397 -2768 1 -10772.9
82.5 -84.443 2506 -2768 1 -10772.9
85 -86.9414 2572 -2767 1 -10772.9
87.5 -89.4439 2646 -2769 1 -10772.9
90 -91.9389 2708 -2768 1 -10772.9
92.5 -94.441 2788 -2769 1 -10772.9
95 -96.9329 2852 -2767 1 -10773
97.5 -99.4409 2913 -2767 1 -10773
