0 -1.0695e-05 36 1796 1 1802.95
3.125 -3.13506 83 1795 1 1802.95
6.25 -6.26001 130 1795 1 1802.93
9.375 -9.38499 177 1796 1 1803
12.5 -14.99 256 1796 1 1802.98
15.625 -18.1187 312 1795 1 1803.01
18.75 -21.2518 362 1795 1 1802.98
21.875 -24.3671 415 1796 1 1802.96
25 -27.4955 454 1796 1 1802.96
28.125 -30.6205 494 1798 1 1802.98
31.25 -33.7435 551 1795 1 1802.97
34.375 -36.8671 607 1796 1 1802.96
37.5 -39.9967 627 1796 1 1802.95
40.625 -43.1286 684 1798 1 1802.95
43.75 -46.2504 729 1796 1 1802.97
46.875 -49.372 769 1796 1 1802.94
50 -52.4915 821 1796 1 1802.92
53.125 -55.6148 864 1795 1 1802.98
56.25 -58.7361 917 1795 1 1802.99
59.375 -61.8647 964 1796 1 1803
62.5 -64.9832 1005 1796 1 1802.99
65.625 -68.1213 1044 1798 1 1802.97
68.75 -71.2466 1092 1795 1 1802.97
71.875 -74.3734 1162 1796 1 1802.98
75 -77.5041 1187 1796 1 1802.97
78.125 -80.6245 1253 1796 1 1802.95
81.25 -83.7453 1302 1795 1 1802.94
84.375 -86.8692 1326 1796 1 1802.92
87.5 -89.9905 1396 1796 1 1802.97
90.625 -93.1189 1423 1795 1 1802.92
93.75 -96.2476 1494 1795 1 1802.96
96.875 -99.3698 1523 1798 1 1802.94
100 -102.495 1561 1796 1 1802.94
103.125 -105.622 1634 1795 1 1802.93
106.25 -135.351 2131 1799 1 1802.98
109.375 -138.453 2084 1790 1 1802.94
112.5 -141.562 2093 1799 1 1802.94
115.625 -144.718 2335 1800 1 1802.91
118.75 -147.854 2351 1795 1 1802.92
121.875 -150.962 2344 1798 1 1802.95
125 -154.078 2377 1795 1 1802.87
128.125 -157.199 2318 1796 1 1802.9
131.25 -160.34 2443 1800 1 1802.94
134.375 -163.508 2421 1793 1 1802.88
137.5 -166.519 2531 1801 1 1802.92
140.625 -169.688 2705 1798 1 1802.94
143.75 -172.797 2637 1796 1 1802.92
146.875 -176.009 2741 1793 1 1802.92
150 -178.993 2570 1795 1 1802.92
153.125 -182.221 2786 1796 1 1802.91
156.25 -185.233 2921 1801 1 1802.89
159.375 -188.414 2988 1787 1 1802.93
162.5 -191.556 2951 1791 1 1802.97
165.625 -194.64 3002 1799 1 1802.93
168.75 -197.748 2984 1801 1 1802.94
171.875 -200.853 3050 1793 1 1802.94
175 -203.943 3066 1802 1 1802.94
178.125 -207.145 3045 1804 1 1802.9
181.25 -210.234 3175 1798 1 1802.88
184.375 -213.295 3271 1795 1 1802.92
187.5 -216.392 3510 1794 1 1802.93
190.625 -219.556 3411 1795 1 1802.94
193.75 -222.66 3322 1798 1 1802.92
196.875 -225.712 3452 1798 1 1802.9
200 -228.822 3502 1804 1 1802.92
203.125 -231.935 3579 1796 1 1802.93
206.25 -235.138 3558 1801 1 1802.91
209.375 -238.156 3610 1801 1 1802.91
212.5 -241.238 3721 1795 1 1802.9
215.625 -244.401 3631 1788 1 1802.91
218.75 -247.499 3892 1798 1 1802.91
221.875 -250.624 3956 1794 1 1802.91
225 -253.766 3729 1796 1 1802.9
228.125 -256.796 3773 1799 1 1802.89
231.25 -259.91 4066 1798 1 1802.9
234.375 -263.052 3927 1806 1 1802.91
237.5 -266.183 3939 1794 1 1802.9
240.625 -269.245 4190 1793 1 1802.92
243.75 -272.388 4150 1798 1 1802.88
246.875 -275.527 4315 1794 1 1802.92
