0 0 -3 1195 1 1203.68
25 -25 21 1196 1 1203.66
50 -50 47 1196 1 1203.65
75 -75 73 1196 1 1203.64
100 -100 96 1196 1 1203.63
125 -125 120 1196 1 1203.62
150 -150 146 1196 1 1203.61
175 -175 169 1195 1 1203.61
200 -200 194 1197 1 1203.59
225 -225 220 1196 1 1203.58
250 -250 245 1195 1 1203.57
275 -275 270 1196 1 1203.57
300 -300 295 1196 1 1203.56
325 -325 321 1195 1 1203.54
350 -350 344 1196 1 1203.54
375 -375 369 1197 1 1203.53
400 -400 393 1196 1 1203.51
425 -425 418 1195 1 1203.51
450 -450 441 1196 1 1203.5
475 -475 469 1196 1 1203.49
500 -500 493 1196 1 1203.48
525 -525 520 1196 1 1203.47
550 -550 543 1196 1 1203.46
575 -575 568 1195 1 1203.45
600 -600 593 1196 1 1203.44
625 -625 618 1195 1 1203.43
650 -650 643 1195 1 1203.42
675 -675 668 1195 1 1203.41
700 -700 693 1195 1 1203.4
725 -725 717 1197 1 1203.39
750 -750 744 1196 1 1203.38
775 -775 766 1195 1 1203.37
800 -800 792 1195 1 1203.36
825 -825 817 1196 1 1203.35
850 -850 845 1196 1 1203.34
875 -875 867 1196 1 1203.33
900 -900 894 1196 1 1203.32
925 -925 917 1196 1 1203.3
950 -950 943 1196 1 1203.3
975 -975 966 1195 1 1203.29
1000 -1000 991 1195 1 1203.28
1025 -1025 1019 1196 1 1203.27
1050 -1050 1040 1197 1 1203.26
1075 -1075 1066 1196 1 1203.25
1100 -1100 1092 1196 1 1203.24
1125 -1125 1116 1195 1 1203.23
1150 -1150 1141 1195 1 1203.22
1175 -1175 1168 1196 1 1203.21
1200 -1200 1191 1195 1 1203.2
1225 -1225 1217 1195 1 1203.19
1250 -1250 1242 1196 1 1203.18
1275 -1275 1269 1195 1 1203.17
1300 -1300 1292 1195 1 1203.16
1325 -1325 1317 1195 1 1203.15
1350 -1350 1343 1195 1 1203.14
1375 -1375 1367 1195 1 1203.13
1400 -1400 1394 1196 1 1203.12
1425 -1425 1417 1195 1 1203.11
1450 -1450 1442 1196 1 1203.1
1475 -1475 1467 1193 1 1203.08
1500 -1500 1492 1196 1 1203.08
1525 -1525 1518 1195 1 1203.07
1550 -1550 1542 1195 1 1203.06
1575 -1575 1567 1195 1 1203.05
1600 -1600 1594 1195 1 1203.03
1625 -1625 1616 1195 1 1203.03
1650 -1650 1643 1193 1 1203.02
1675 -1675 1666 1196 1 1203.01
1700 -1700 1693 1196 1 1203
1725 -1725 1717 1196 1 1202.99
1750 -1750 1743 1196 1 1202.97
1775 -1775 1767 1195 1 1202.97
1800 -1800 1791 1196 1 1202.96
1825 -1825 1817 1196 1 1202.94
1850 -1850 1840 1196 1 1202.93
1875 -1875 1867 1196 1 1202.92
1900 -1900 1890 1195 1 1202.91
1925 -1925 1917 1196 1 1202.9
1950 -1950 1943 1196 1 1202.89
1975 -1975 1966 1196 1 1202.89
