-100 98.3738 -2932 -2766 1 -10770.9
-97.5 95.8788 -2840 -2766 1 -10770.8
-95 93.3741 -2756 -2766 1 -10770.9
-92.5 90.8708 -2697 -2764 1 -10770.8
-90 88.3651 -2625 -2766 1 -10770.9
-87.5 85.8616 -2543 -2764 1 -10770.9
-85 83.3689 -2478 -2764 1 -10770.9
-82.5 80.869 -2391 -2764 1 -10770.9
-80 78.3605 -2320 -2767 1 -10770.9
-77.5 75.869 -2255 -2768 1 -10770.9
-75 73.3587 -2174 -2767 1 -10770.9
-72.5 70.867 -2111 -2767 1 -10770.9
-70 68.3576 -2022 -2767 1 -10770.9
-67.5 65.8574 -1955 -2766 1 -10770.9
-65 63.3537 -1883 -2768 1 -10770.9
-62.5 60.8576 -1799 -2764 1 -10770.9
-60 58.3571 -1745 -2764 1 -10770.9
-57.5 55.8622 -1650 -2768 1 -10770.9
-55 53.3586 -1574 -2768 1 -10770.9
-52.5 50.8604 -1505 -2766 1 -10771
-50 48.3562 -1425 -2766 1 -10771
-47.5 45.8575 -1361 -2767 1 -10770.9
-45 43.358 -1295 -2764 1 -10770.9
-42.5 40.8589 -1226 -2764 1 -10771
-40 38.3496 -1148 -2766 1 -10771
-37.5 35.8329 -1068 -2767 1 -10771
-35 33.3248 -999 -2767 1 -10771
-32.5 30.8096 -928 -2766 1 -10771
-30 28.308 -856 -2766 1 -10771
-27.5 25.7986 -767 -2767 1 -10771
-25 23.2851 -699 -2766 1 -10771
-22.5 20.7842 -625 -2766 1 -10771
-20 18.2752 -562 -2766 1 -10771
-17.5 15.7775 -484 -2767 1 -10771
-15 13.2813 -407 -2766 1 -10771
-12.5 10.7759 -325 -2766 1 -10771.1
-10 9.99379 -301 -2766 1 -10771
-7.5 7.49379 -228 -2766 1 -10771.1
-5 4.99379 -156 -2767 1 -10771
-2.5 2.49374 -81 -2766 1 -10771.1
0 -7.158e-06 -4 -2766 1 -10771
2.5 -2.50614 67 -2766 1 -10771
5 -5.00602 140 -2764 1 -10771
7.5 -7.50597 216 -2767 1 -10771
10 -10.0059 290 -2767 1 -10771
12.5 -14.2721 399 -2764 1 -10771.1
15 -16.795 498 -2767 1 -10771.1
17.5 -19.3109 578 -2766 1 -10771.1
20 -21.8213 655 -2767 1 -10771.1
22.5 -24.3307 704 -2766 1 -10771.1
25 -26.8365 791 -2766 1 -10771.1
27.5 -29.3444 850 -2766 1 -10771.1
30 -31.8473 936 -2766 1 -10771.1
32.5 -34.3564 1011 -2766 1 -10771.1
35 -36.8589 1094 -2766 1 -10771.1
37.5 -39.3614 1159 -2768 1 -10771.1
40 -41.8681 1245 -2766 1 -10771.1
42.5 -44.3745 1300 -2766 1 -10771.1
45 -46.8796 1373 -2766 1 -10771.1
47.5 -49.3869 1453 -2767 1 -10771.2
50 -51.8912 1523 -2766 1 -10771.2
52.5 -54.3946 1591 -2766 1 -10771.2
55 -56.8976 1674 -2766 1 -10771.2
57.5 -59.3905 1763 -2766 1 -10771.2
60 -61.8907 1815 -2764 1 -10771.2
62.5 -64.395 1911 -2767 1 -10771.2
65 -66.9013 1977 -2766 1 -10771.2
67.5 -69.3982 2054 -2767 1 -10771.2
70 -71.9008 2126 -2764 1 -10771.2
72.5 -74.3968 2197 -2766 1 -10771.3
75 -76.903 2283 -2767 1 -10771.2
77.5 -79.4131 2348 -2767 1 -10771.2
80 -81.9073 2414 -2767 1 -10771.2
82.5 -84.4109 2490 -2766 1 -10771.3
85 -86.9125 2565 -2766 1 -10771.3
87.5 -89.4107 2646 -2767 1 -10771.3
90 -91.9055 2734 -2767 1 -10771.4
92.5 -94.408 2801 -2767 1 -10771.3
95 -96.9077 2877 -2766 1 -10771.4
97.5 -99.4076 2944 -2767 1 -10771.3
