0 6397.19 1757 1202 1 1
62.5 6157.11 1691 1157 2 1
125 5895.62 1619 1107 1 1
187.5 5637.86 1547 1059 2 1
250 5375.14 1475 1008 1 1
312.5 5117.43 1405 959 0 1
375 4855.84 1333 910 1 1
437.5 4598.07 1263 861 1 1
500 4335.18 1187 811 1 1
562.5 4077.5 1116 764 1 1
625 3815.93 1046 714 0 1
687.5 3556.99 975 665 2 1
750 3295.49 902 615 1 1
812.5 3037.7 830 566 1 1
875 2774.92 758 517 1 1
937.5 2517.12 687 467 1 1
1000 2255.64 615 417 0 1
1062.5 1997.99 544 371 1 1
1125 1736.47 471 321 2 1
1187.5 1478.73 401 273 0 1
1250 1217.12 329 223 2 1
1312.5 959.452 258 174 1 1
1375 696.713 185 123 0 1
1437.5 438.934 114 76 0 1
1500 177.423 42 25 2 1
1562.5 -81.4403 -29 -24 0 1
1625 -343.153 -100 -70 1 1
1687.5 -600.85 -170 -120 2 1
1750 -863.719 -245 -170 1 1
1812.5 -1121.38 -316 -219 0 1
1875 -1382.94 -388 -268 1 1
1937.5 -1640.69 -460 -317 -1 1
2000 -1903.49 -529 -367 1 1
2062.5 -2162.71 -603 -413 1 1
2125 -2424.17 -675 -463 -1 1
2187.5 -2681.87 -745 -512 0 1
2250 -2944.7 -817 -562 1 1
2312.5 -3202.34 -889 -611 0 1
2375 -3464 -960 -661 -1 1
2437.5 -3723.02 -1031 -710 0 1
2500 -3984.68 -1104 -759 1 1
2562.5 -4242.35 -1174 -806 -1 1
2625 -4505.14 -1247 -859 0 1
2687.5 -4763.01 -1319 -906 -1 1
2750 -5024.53 -1391 -954 -1 1
2812.5 -5282.26 -1463 -1004 0 1
2875 -5545.08 -1535 -1054 -1 1
2937.5 -5802.72 -1605 -1102 0 1
3000 -6064.31 -1678 -1151 -1 1
3062.5 -6322 -1748 -1199 1 1
3125 -6584.87 -1821 -1250 0 1
3187.5 -6842.61 -1893 -1298 0 1
3250 -7104.15 -1964 -1347 -1 1
3312.5 -7363.25 -2036 -1398 0 1
3375 -7624.77 -2108 -1446 -1 1
3437.5 -7882.48 -2180 -1495 0 1
3500 -8145.16 -2250 -1545 0 1
3562.5 -8402.9 -2322 -1593 -1 1
3625 -8664.45 -2395 -1643 -1 1
3687.5 -8922.24 -2465 -1691 -1 1
3750 -9185.09 -2537 -1741 -1 1
3812.5 -9442.74 -2608 -1790 -1 1
3875 -9704.34 -2681 -1839 -1 1
3937.5 -9962.09 -2752 -1889 0 1
4000 -10225 -2824 -1937 0 1
4062.5 -10482.7 -2896 -1986 -1 1
4125 -10744.2 -2968 -2036 -2 1
4187.5 -11003.2 -3039 -2086 -1 1
4250 -11264.7 -3111 -2133 -1 1
4312.5 -11522.4 -3183 -2182 -1 1
4375 -11785.3 -3255 -2232 -1 1
4437.5 -12043 -3326 -2282 -1 1
4500 -12304.6 -3399 -2330 -1 1
4562.5 -12562.3 -3469 -2379 -1 1
4625 -12825.2 -3541 -2429 -1 1
4687.5 -13082.9 -3613 -2478 0 1
4750 -13344.4 -3685 -2528 -1 1
4812.5 -13602 -3757 -2576 0 1
4875 -13733.7 -3792 -2600 -2 1
4937.5 -13734.7 -3791 -2602 -2 1
