0 -33.7964 29 -7 0
25 -33.3014 29 -7 0
50 -48.5287 43 -7 0
75 -74.1452 70 -6 0
100 -99.719 95 -8 0
125 -125.265 119 -8 0
150 -150.817 145 -7 0
175 -176.371 170 -7 0
200 -201.883 196 -8 0
225 -227.393 223 -7 0
250 -252.896 249 -8 0
275 -278.384 270 -7 0
300 -303.565 299 -8 0
325 -329.054 322 -7 0
350 -354.529 349 -7 0
375 -379.981 374 -7 0
400 -405.439 400 -6 0
425 -430.887 426 -7 0
450 -456.305 449 -7 0
475 -481.756 476 -7 0
500 -507.185 500 -8 0
525 -532.588 526 -7 0
550 -557.966 550 -7 0
575 -583.354 576 -7 0
600 -608.439 601 -6 0
625 -633.811 626 -8 0
650 -659.185 651 -7 0
675 -684.549 678 -7 0
700 -709.903 703 -7 0
725 -735.217 728 -7 0
750 -760.552 753 -7 0
775 -785.878 780 -6 0
800 -811.2 803 -7 0
825 -836.499 828 -7 0
850 -861.788 855 -6 0
875 -887.087 878 -7 0
900 -912.03 904 -8 0
925 -937.308 928 -6 0
950 -962.575 954 -8 0
975 -987.846 981 -7 0
1000 -1013.07 1004 -7 0
1025 -1038.3 1031 -7 0
1050 -1063.53 1055 -7 0
1075 -1088.73 1080 -6 0
1100 -1113.95 1105 -7 0
1125 -1139.17 1131 -6 0
1150 -1164.38 1157 -7 0
1175 -1189.56 1180 -7 0
1200 -1214.43 1204 -6 0
1225 -1239.63 1232 -7 0
1250 -1264.83 1258 -7 0
1275 -1289.99 1281 -7 0
1300 -1315.13 1308 -7 0
1325 -1340.27 1333 -7 0
1350 -1365.37 1357 -7 0
1375 -1390.49 1380 -7 0
1400 -1415.63 1407 -7 0
1425 -1440.74 1433 -6 0
1450 -1465.85 1459 -7 0
1475 -1490.66 1483 -6 0
1500 -1514.21 1507 -6 0
1525 -1539.64 1534 -7 0
1550 -1565.11 1558 -7 0
1575 -1590.45 1583 -7 0
1600 -1615.71 1607 -7 0
1625 -1640.87 1633 -7 0
1650 -1666.04 1658 -6 0
1675 -1691.15 1684 -7 0
1700 -1716.25 1708 -6 0
1725 -1741.3 1732 -6 0
1750 -1766.38 1759 -4 0
1775 -1791.08 1782 -6 0
1800 -1816.09 1809 -7 0
1825 -1841.12 1831 -7 0
1850 -1866.11 1859 -7 0
1875 -1891.11 1884 -6 0
1900 -1916.1 1907 -6 0
1925 -1941.05 1932 -7 0
1950 -1965.99 1958 -6 0
1975 -1990.95 1983 -6 0
