0 2.73615 -85 -3 0
50 3.67871 -112 -3 0
100 6.99581 -212 -2 0
150 10.3116 -310 -3 0
200 13.6287 -406 -2 0
250 16.9431 -505 -3 0
300 20.2373 -604 -2 0
350 23.553 -700 -2 0
400 26.8667 -798 -2 0
450 30.1814 -895 -3 0
500 33.4977 -994 -3 0
550 36.8099 -1093 -2 0
600 40.1048 -1188 -2 0
650 43.4206 -1287 -2 0
700 46.7347 -1385 -2 0
750 50.0474 -1484 -3 0
800 53.3633 -1583 -4 0
850 56.6775 -1680 -3 0
900 59.9696 -1777 -3 0
950 63.285 -1875 -4 0
1000 66.598 -1973 -4 0
1050 69.9115 -2072 -3 0
1100 73.2245 -2170 -3 0
1150 76.5378 -2266 -3 0
1200 79.8294 -2365 -4 0
1250 83.1429 -2464 -3 0
1300 86.4559 -2562 -3 0
1350 89.7666 -2659 -2 0
1400 93.0784 -2758 -3 0
1450 96.3909 -2856 -1 0
1500 99.6823 -2954 -3 0
1550 102.995 -3052 -4 0
1600 106.34 -3153 -4 0
1650 109.65 -3248 -3 0
1700 112.96 -3347 -2 0
1750 116.275 -3447 -3 0
1800 119.564 -3543 -3 0
1850 122.874 -3642 -3 0
1900 126.184 -3740 -4 0
1950 129.496 -3839 -2 0
2000 132.804 -3939 -3 0
2050 136.115 -4034 -2 0
2100 139.405 -4132 -4 0
2150 142.712 -4233 -3 0
2200 146.02 -4331 -3 0
2250 149.33 -4428 -3 0
2300 152.638 -4528 -3 0
2350 155.947 -4625 -3 0
2400 159.237 -4724 -3 0
2450 162.542 -4822 -3 0
2500 165.851 -4920 -3 0
2550 169.161 -5000 -3 0
2600 172.468 -5000 -4 0
2650 175.754 -5000 -3 0
2700 179.063 -5000 -3 0
2750 182.369 -5000 -3 0
2800 185.679 -5000 -4 0
2850 188.985 -5000 -4 0
2900 192.288 -5000 -3 0
2950 195.576 -5000 -3 0
3000 198.883 -5000 -4 0
3050 202.185 -5000 -3 0
3100 205.49 -5000 -4 0
3150 208.796 -5000 -3 0
3200 212.097 -5000 -3 0
3250 215.383 -5000 -3 0
3300 218.687 -5000 -3 0
3350 221.989 -5000 -2 0
3400 225.292 -5000 -4 0
3450 228.601 -5000 -4 0
3500 231.9 -5000 -3 0
3550 235.18 -5000 -4 0
3600 238.478 -5000 -3 0
3650 241.783 -5000 -3 0
3700 245.08 -5000 -4 0
3750 248.384 -5000 -3 0
3800 251.683 -5000 -3 0
3850 254.962 -5000 -2 0
3900 258.264 -5000 -3 0
3950 261.561 -5000 -3 0
