0 -4.3598 -6 -4 -7 1
62.5 -137.35 -40 -40 -9 1
125 -272.366 -76 -76 -8 1
187.5 -405.325 -109 -111 -6 1
250 -540.864 -145 -146 -7 1
312.5 -673.796 -179 -180 -9 1
375 -808.677 -216 -216 -8 1
437.5 -941.571 -249 -247 -7 1
500 -1077.14 -285 -284 -7 1
562.5 -1210.06 -319 -318 -7 1
625 -1344.96 -354 -352 -6 1
687.5 -1478.49 -389 -388 -7 1
750 -1613.32 -424 -422 -6 1
812.5 -1746.24 -458 -457 -6 1
875 -1881.77 -494 -493 -7 1
937.5 -2014.67 -529 -526 -4 1
1000 -2150.86 -563 -560 -6 1
1062.5 -2283.74 -599 -596 -4 1
1125 -2419.32 -634 -632 -4 1
1187.5 -2552.2 -670 -666 -6 1
1250 -2687.15 -705 -701 -6 1
1312.5 -2820.1 -739 -736 -4 1
1375 -2955.6 -775 -771 -3 1
1437.5 -3088.6 -809 -804 -4 1
1500 -3223.43 -844 -839 -4 1
1562.5 -3357 -880 -872 -3 1
1625 -3491.93 -915 -909 -2 1
1687.5 -3624.82 -948 -943 -3 1
1750 -3760.38 -985 -979 -4 1
1812.5 -3893.29 -1018 -1011 -3 1
1875 -4028.24 -1054 -1048 -3 1
1937.5 -4161.15 -1088 -1083 -3 1
2000 -4296.67 -1124 -1118 -2 1
2062.5 -4429.67 -1158 -1152 -1 1
2125 -4564.56 -1195 -1187 -2 1
2187.5 -4697.48 -1229 -1221 -1 1
2250 -4833.01 -1263 -1257 -1 1
2312.5 -4965.95 -1298 -1291 -1 1
2375 -5100.78 -1334 -1326 -1 1
2437.5 -5234.37 -1368 -1361 -2 1
2500 -5369.33 -1403 -1396 -1 1
2562.5 -5502.26 -1439 -1430 -1 1
2625 -5637.78 -1473 -1464 -1 1
2687.5 -5770.73 -1508 -1500 -1 1
2750 -5905.6 -1542 -1535 0 1
2812.5 -6038.59 -1578 -1569 0 1
2875 -6174.12 -1612 -1606 -1 1
2937.5 -6307.08 -1647 -1639 -1 1
3000 -6441.96 -1683 -1674 0 1
3062.5 -6574.89 -1717 -1707 -1 1
3125 -6710.5 -1752 -1743 -1 1
3187.5 -6843.41 -1787 -1778 1 1
3250 -6978.31 -1822 -1812 0 1
3312.5 -7111.97 -1857 -1846 1 1
3375 -7246.84 -1893 -1883 1 1
3437.5 -7379.76 -1927 -1916 1 1
3500 -7515.34 -1962 -1954 1 1
3562.5 -7648.22 -1997 -1987 1 1
3625 -7783.15 -2032 -2022 1 1
3687.5 -7916.1 -2067 -2055 2 1
3750 -8051.65 -2103 -2091 2 1
3812.5 -8184.55 -2137 -2125 2 1
3875 -8319.42 -2172 -2160 3 1
3937.5 -8452.39 -2207 -2194 3 1
4000 -8587.98 -2243 -2231 3 1
4062.5 -8720.94 -2276 -2264 3 1
4125 -8855.84 -2312 -2298 4 1
4187.5 -8989.38 -2347 -2335 2 1
4250 -9124.31 -2382 -2369 4 1
4312.5 -9257.22 -2416 -2403 3 1
4375 -9392.84 -2452 -2438 4 1
4437.5 -9525.77 -2486 -2473 3 1
4500 -9660.75 -2521 -2509 4 1
4562.5 -9793.65 -2557 -2542 3 1
4625 -9929.25 -2592 -2578 4 1
4687.5 -10062.2 -2626 -2612 4 1
4750 -10197.1 -2662 -2647 6 1
4812.5 -10330.1 -2695 -2683 6 1
4875 -10427.5 -2722 -2706 8 1
4937.5 -10428.8 -2722 -2706 6 1
