-100 98.0259 -2911 2061 1 13938.3
-97.5 95.5241 -2806 2061 1 13938.2
-95 93.0184 -2751 2061 1 13938.2
-92.5 90.5116 -2679 2061 1 13938.2
-90 88.0198 -2611 2062 1 13938.2
-87.5 85.5166 -2529 2060 1 13938.2
-85 83.019 -2449 2060 1 13938.1
-82.5 80.5206 -2403 2061 1 13938.2
-80 78.0264 -2316 2061 1 13938.2
-77.5 75.5269 -2238 2061 1 13938.2
-75 73.0249 -2149 2061 1 13938.2
-72.5 70.5282 -2071 2062 1 13938.1
-70 68.0252 -2030 2061 1 13938.1
-67.5 65.5225 -1934 2060 1 13938.1
-65 63.0298 -1871 2061 1 13938.1
-62.5 60.5244 -1788 2061 1 13938.2
-60 58.0294 -1702 2062 1 13938.1
-57.5 55.5309 -1651 2061 1 13938.1
-55 53.0316 -1562 2062 1 13938.1
-52.5 50.532 -1490 2061 1 13938.1
-50 48.0396 -1418 2061 1 13938.1
-47.5 45.5464 -1364 2061 1 13938.1
-45 43.0482 -1280 2061 1 13938.1
-42.5 40.5562 -1181 2059 1 13938.1
-40 38.0593 -1126 2060 1 13938.1
-37.5 35.5638 -1042 2060 1 13938.2
-35 33.0644 -970 2060 1 13938.1
-32.5 30.5667 -891 2060 1 13938.1
-30 28.0769 -825 2061 1 13938.1
-27.5 25.5795 -754 2060 1 13938.1
-25 23.0886 -679 2062 1 13938.1
-22.5 20.606 -611 2062 1 13938.1
-20 18.1171 -539 2061 1 13938.1
-17.5 15.6443 -450 2061 1 13938.1
-15 13.1595 -389 2060 1 13938.1
-12.5 10.6736 -335 2062 1 13938.1
-10 9.99372 -296 2061 1 13938.1
-7.5 7.49371 -220 2062 1 13938.1
-5 4.99366 -148 2061 1 13938.1
-2.5 2.49359 -75 2061 1 13938.1
0 -7.32e-06 -3 2060 1 13938.1
2.5 -2.50628 73 2059 1 13938.1
5 -5.00614 146 2061 1 13938.1
7.5 -7.5061 219 2061 1 13938.1
10 -10.0061 295 2061 1 13938.1
12.5 -14.3381 426 2060 1 13938.1
15 -16.8462 510 2061 1 13938.1
17.5 -19.3492 562 2061 1 13938.1
20 -21.8631 637 2062 1 13938.1
22.5 -24.3737 731 2061 1 13938.1
25 -26.879 795 2060 1 13938.1
27.5 -29.377 871 2059 1 13938.1
30 -31.8937 935 2064 1 13938.1
32.5 -34.396 996 2060 1 13938.1
35 -36.9016 1092 2060 1 13938.1
37.5 -39.4198 1168 2061 1 13938.1
40 -41.9084 1243 2061 1 13938.1
42.5 -44.4071 1307 2062 1 13938.1
45 -46.912 1398 2060 1 13938.1
47.5 -49.4176 1469 2060 1 13938
50 -51.907 1545 2060 1 13938
52.5 -54.4085 1597 2061 1 13938
55 -56.9111 1693 2061 1 13938
57.5 -59.4089 1748 2062 1 13938
60 -61.9102 1813 2061 1 13938
62.5 -64.4194 1906 2060 1 13938
65 -66.9242 1973 2061 1 13938
67.5 -69.4164 2049 2060 1 13938
70 -71.9197 2125 2060 1 13938
72.5 -74.4288 2175 2061 1 13938
75 -76.9158 2274 2061 1 13938
77.5 -79.423 2353 2061 1 13938
80 -81.9222 2419 2061 1 13938
82.5 -84.4207 2478 2062 1 13938.1
85 -86.9063 2550 2061 1 13938
87.5 -89.4171 2634 2060 1 13938
90 -91.912 2713 2062 1 13938
92.5 -94.4028 2789 2060 1 13938
95 -96.909 2847 2060 1 13938
97.5 -99.4124 2954 2062 1 13938
