0 12.0057 -4 -3 10 1
62.5 357.347 45 45 9 1
125 707.592 98 97 7 1
187.5 1052.85 150 148 7 1
250 1404.72 202 202 9 1
312.5 1749.95 252 252 10 1
375 2099.05 305 303 12 1
437.5 2444.29 356 355 9 1
500 2796.34 408 407 10 1
562.5 3141.41 460 458 12 1
625 3491.77 511 511 10 1
687.5 3838.63 563 562 10 1
750 4188.9 615 614 12 1
812.5 4534.25 667 666 12 1
875 4886.15 720 717 10 1
937.5 5231.4 770 769 12 1
1000 5581.62 822 821 10 1
1062.5 5926.7 874 871 13 1
1125 6278.77 926 924 13 1
1187.5 6623.95 976 976 12 1
1250 6974.34 1029 1026 15 1
1312.5 7319.45 1080 1079 14 1
1375 7671.4 1131 1130 14 1
1437.5 8016.74 1182 1184 14 1
1500 8366.92 1236 1234 14 1
1562.5 8713.85 1286 1286 14 1
1625 9064.16 1339 1337 15 1
1687.5 9409.31 1391 1391 14 1
1750 9761.42 1442 1441 14 1
1812.5 10106.5 1492 1492 19 1
1875 10456.8 1546 1545 15 1
1937.5 10802 1596 1595 17 1
2000 11154 1649 1649 17 1
2062.5 11499.4 1700 1699 18 1
2125 11849.6 1752 1750 19 1
2187.5 12194.9 1802 1802 19 1
2250 12546.8 1855 1856 18 1
2312.5 12892 1907 1906 18 1
2375 13242.4 1960 1959 18 1
2437.5 13589.3 2011 2011 20 1
2500 13939.7 2062 2061 19 1
2562.5 14284.9 2113 2114 18 1
2625 14636.9 2166 2165 20 1
2687.5 14982.2 2219 2216 20 1
2750 15332.5 2269 2269 21 1
2812.5 15677.9 2320 2319 21 1
2875 16030 2373 2371 23 1
2937.5 16375.2 2425 2423 20 1
3000 16725.6 2479 2478 21 1
3062.5 17070.9 2529 2528 24 1
3125 17423.1 2580 2580 23 1
3187.5 17768.3 2630 2631 23 1
3250 18118.6 2683 2681 21 1
3312.5 18465.8 2733 2733 24 1
3375 18816.2 2788 2784 24 1
3437.5 19161.5 2839 2836 25 1
3500 19513.6 2890 2889 24 1
3562.5 19858.8 2941 2940 23 1
3625 20209.3 2993 2991 25 1
3687.5 20554.7 3046 3044 26 1
3750 20906.9 3098 3095 26 1
3812.5 21238.7 3148 3148 24 1
3875 21589 3200 3199 28 1
3937.5 21934.5 3253 3250 26 1
4000 22287 3305 3302 28 1
4062.5 22632.3 3355 3355 26 1
4125 22982.4 3406 3406 29 1
4187.5 23329.4 3459 3457 29 1
4250 23679.9 3511 3510 29 1
4312.5 24025.4 3560 3560 29 1
4375 24377.7 3615 3610 30 1
4437.5 24722.5 3665 3663 29 1
4500 25072.8 3718 3717 29 1
4562.5 25418.3 3770 3768 31 1
4625 25770.5 3820 3819 30 1
4687.5 26115.6 3873 3872 31 1
4750 26465.9 3924 3923 31 1
4812.5 26811.2 3977 3974 32 1
4875 27164 4028 4027 30 1
4937.5 27280.3 4046 4045 32 1
