0 11.772 -3 -4 -8 1
62.5 357.019 46 46 -8 1
125 707.244 98 96 -6 1
187.5 1052.49 148 147 -9 1
250 1404.44 202 200 -6 1
312.5 1749.7 253 252 -8 1
375 2098.86 305 305 -7 1
437.5 2444.06 356 356 -7 1
500 2796.21 408 405 -8 1
562.5 3141.39 460 457 -8 1
625 3491.76 511 510 -4 1
687.5 3838.58 563 561 -4 1
750 4188.81 616 615 -6 1
812.5 4534.06 667 665 -8 1
875 4885.95 718 717 -6 1
937.5 5231.11 770 769 -6 1
1000 5581.31 822 821 -4 1
1062.5 5926.45 872 871 -7 1
1125 6278.44 927 924 -6 1
1187.5 6623.59 977 977 -6 1
1250 6973.91 1029 1029 -6 1
1312.5 7319.04 1080 1079 -6 1
1375 7670.99 1132 1131 -6 1
1437.5 8016.21 1182 1182 -4 1
1500 8366.4 1235 1235 -4 1
1562.5 8713.2 1287 1286 -3 1
1625 9063.38 1340 1337 -3 1
1687.5 9408.52 1391 1389 -3 1
1750 9760.57 1444 1440 -4 1
1812.5 10105.7 1494 1491 -6 1
1875 10456 1546 1545 -3 1
1937.5 10801.1 1597 1596 -3 1
2000 11153.1 1649 1647 -6 1
2062.5 11498.4 1701 1699 -4 1
2125 11848.6 1752 1752 -6 1
2187.5 12193.8 1805 1802 -2 1
2250 12545.6 1856 1854 -6 1
2312.5 12890.7 1907 1905 -4 1
2375 13241.1 1960 1956 -2 1
2437.5 13587.9 2012 2009 -3 1
2500 13938.3 2064 2060 -4 1
2562.5 14283.4 2114 2113 -2 1
2625 14635.4 2166 2164 -3 1
2687.5 14980.6 2218 2216 -2 1
2750 15330.9 2270 2269 -3 1
2812.5 15676.2 2322 2319 -2 1
2875 16028.2 2374 2370 -2 1
2937.5 16373.6 2425 2423 -4 1
3000 16723.9 2478 2474 -1 1
3062.5 17069 2529 2525 -3 1
3125 17421.1 2580 2579 -2 1
3187.5 17766.3 2631 2629 -3 1
3250 18116.6 2681 2681 -1 1
3312.5 18463.7 2735 2733 -1 1
3375 18814 2788 2785 -1 1
3437.5 19159.4 2838 2836 -1 1
3500 19511.4 2890 2889 -1 1
3562.5 19856.7 2943 2940 -2 1
3625 20207.2 2995 2991 0 1
3687.5 20552.5 3045 3044 -1 1
3750 20904.7 3098 3096 -1 1
3812.5 21236.5 3149 3146 -1 1
3875 21587.2 3200 3199 0 1
3937.5 21932.7 3250 3249 -1 1
4000 22284.5 3303 3302 0 1
4062.5 22629.8 3356 3352 1 1
4125 22980 3406 3405 0 1
4187.5 23326.8 3459 3455 -1 1
4250 23677.5 3510 3508 0 1
4312.5 24022.7 3563 3558 0 1
4375 24374.7 3616 3610 1 1
4437.5 24719.7 3665 3663 1 1
4500 25070.3 3719 3714 1 1
4562.5 25415.4 3769 3765 2 1
4625 25767.5 3822 3819 1 1
4687.5 26112.7 3872 3870 1 1
4750 26463.1 3924 3923 1 1
4812.5 26808.3 3977 3974 2 1
4875 27160.8 4028 4024 1 1
4937.5 27271.9 4045 4041 4 1
