0 6395.66 1759 1201 -12 1
62.5 6156.39 1693 1156 -14 1
125 5894.93 1619 1107 -14 1
187.5 5637.26 1549 1055 -13 1
250 5374.55 1475 1008 -13 1
312.5 5116.85 1405 960 -10 1
375 4855.36 1333 911 -12 1
437.5 4597.65 1260 863 -13 1
500 4334.74 1188 812 -13 1
562.5 4077.12 1118 762 -12 1
625 3815.54 1043 714 -12 1
687.5 3556.64 974 666 -10 1
750 3295.16 902 616 -10 1
812.5 3037.38 831 565 -9 1
875 2774.71 759 516 -10 1
937.5 2516.93 687 467 -12 1
1000 2255.5 615 418 -12 1
1062.5 1997.86 544 369 -10 1
1125 1736.42 472 322 -10 1
1187.5 1478.72 401 273 -12 1
1250 1217.12 328 222 -12 1
1312.5 959.476 256 174 -13 1
1375 696.794 185 125 -10 1
1437.5 439.044 114 76 -9 1
1500 177.553 41 26 -9 1
1562.5 -81.3127 -29 -23 -9 1
1625 -342.971 -101 -72 -12 1
1687.5 -600.633 -170 -120 -8 1
1750 -863.476 -244 -169 -9 1
1812.5 -1121.1 -314 -219 -10 1
1875 -1382.67 -388 -268 -9 1
1937.5 -1640.35 -460 -316 -10 1
2000 -1903.11 -531 -367 -10 1
2062.5 -2162.31 -601 -415 -9 1
2125 -2423.74 -675 -465 -9 1
2187.5 -2681.49 -744 -513 -8 1
2250 -2944.21 -817 -563 -9 1
2312.5 -3201.86 -889 -610 -8 1
2375 -3463.51 -960 -660 -9 1
2437.5 -3722.48 -1032 -708 -8 1
2500 -3984.11 -1104 -759 -8 1
2562.5 -4241.77 -1175 -808 -9 1
2625 -4504.57 -1248 -858 -9 1
2687.5 -4762.4 -1320 -906 -10 1
2750 -5023.86 -1392 -955 -7 1
2812.5 -5281.65 -1463 -1004 -8 1
2875 -5544.33 -1534 -1053 -8 1
2937.5 -5802.02 -1605 -1101 -7 1
3000 -6063.58 -1678 -1152 -8 1
3062.5 -6321.27 -1750 -1201 -8 1
3125 -6584.15 -1822 -1250 -8 1
3187.5 -6841.83 -1893 -1298 -7 1
3250 -7103.38 -1965 -1348 -7 1
3312.5 -7362.32 -2037 -1397 -7 1
3375 -7623.81 -2108 -1447 -7 1
3437.5 -7881.53 -2180 -1495 -7 1
3500 -8144.21 -2253 -1546 -9 1
3562.5 -8401.88 -2322 -1593 -6 1
3625 -8663.46 -2395 -1643 -7 1
3687.5 -8921.12 -2467 -1691 -6 1
3750 -9183.98 -2537 -1740 -8 1
3812.5 -9441.63 -2609 -1790 -7 1
3875 -9703.17 -2683 -1838 -6 1
3937.5 -9960.96 -2753 -1887 -4 1
4000 -10223.8 -2825 -1937 -6 1
4062.5 -10481.6 -2896 -1987 -6 1
4125 -10743.1 -2968 -2034 -7 1
4187.5 -11002.1 -3040 -2084 -7 1
4250 -11263.6 -3111 -2133 -7 1
4312.5 -11521.4 -3181 -2183 -6 1
4375 -11784.2 -3255 -2231 -4 1
4437.5 -12041.9 -3326 -2281 -6 1
4500 -12303.5 -3399 -2330 -3 1
4562.5 -12561.3 -3470 -2380 -3 1
4625 -12824.1 -3542 -2427 -6 1
4687.5 -13081.8 -3612 -2478 -6 1
4750 -13343.3 -3686 -2528 -4 1
4812.5 -13601 -3756 -2576 -4 1
4875 -13733.9 -3792 -2600 -3 1
4937.5 -13734.9 -3793 -2600 -2 1
