0 4.4934 -4 -6 3 1
43.75 90.1372 34 35 2 1
87.5 178.602 75 74 4 1
131.25 266.626 115 113 4 1
175 354.678 157 155 8 1
218.75 440.83 197 192 8 1
262.5 528.841 236 233 9 1
306.25 616.852 278 274 10 1
350 704.895 318 316 13 1
393.75 791.052 360 354 13 1
437.5 879.069 399 394 14 1
481.25 967.722 441 433 15 1
525 1053.3 482 473 19 1
568.75 1141.9 522 513 19 1
612.5 1229.95 563 554 20 1
656.25 1318 604 594 23 1
700 1406.02 645 633 24 1
743.75 1492.18 683 673 25 1
787.5 1580.22 725 714 26 1
831.25 1668.25 767 755 28 1
875 1756.89 806 795 29 1
918.75 1842.5 849 833 30 1
962.5 1931.16 888 875 32 1
1006.25 2019.2 928 913 34 1
1050 2103.98 969 953 34 1
1093.75 2192 1010 994 37 1
1137.5 2280.03 1052 1035 37 1
1181.25 2368.06 1090 1075 39 1
1225 2454.21 1132 1114 39 1
1268.75 2542.33 1173 1156 42 1
1312.5 2630.32 1214 1195 42 1
1356.25 2718.97 1253 1234 43 1
1400 2806.98 1295 1275 45 1
1443.75 2893.23 1335 1315 46 1
1487.5 2981.18 1375 1354 47 1
1531.25 3069.21 1416 1396 51 1
1575 3157.22 1458 1435 51 1
1618.75 3243.43 1500 1475 51 1
1662.5 3331.49 1539 1516 53 1
1706.25 3419.51 1579 1556 54 1
1750 3508.19 1621 1596 56 1
1793.75 3593.71 1661 1635 59 1
1837.5 3682.3 1701 1677 58 1
1881.25 3770.35 1741 1716 58 1
1925 3856.57 1783 1755 62 1
1968.75 3944.6 1823 1796 62 1
2012.5 4032.57 1865 1834 63 1
2056.25 4120.68 1905 1876 65 1
2100 4206.87 1944 1916 68 1
2143.75 4294.89 1986 1956 68 1
2187.5 4382.98 2026 1997 69 1
2231.25 4471.57 2067 2037 70 1
2275 4559.61 2108 2077 73 1
2318.75 4645.77 2148 2117 74 1
2362.5 4733.85 2188 2158 74 1
2406.25 4821.82 2230 2196 75 1
2450 4908.04 2270 2236 78 1
2493.75 4996.12 2310 2276 79 1
2537.5 5084.15 2353 2316 79 1
2581.25 5172.1 2393 2357 80 1
2625 5260.76 2432 2398 81 1
2668.75 5346.36 2475 2437 84 1
2712.5 5435 2514 2478 84 1
2756.25 5522.98 2556 2517 86 1
2800 5611.04 2596 2558 87 1
2843.75 5697.27 2637 2598 90 1
2887.5 5785.32 2678 2636 89 1
2931.25 5873.28 2718 2679 92 1
2975 5959.49 2760 2718 93 1
3018.75 6047.54 2801 2760 95 1
3062.5 6135.61 2840 2799 96 1
3106.25 6224.19 2884 2836 97 1
3150 6312.25 2922 2879 98 1
3193.75 6398.49 2965 2918 100 1
3237.5 6486.49 3004 2958 100 1
3281.25 6574.55 3045 2998 101 1
3325 6660.7 3084 3039 102 1
3368.75 6748.72 3125 3078 104 1
3412.5 6836.76 3166 3120 107 1
3456.25 6924.81 3205 3159 107 1
