0 2.88561 -65 -2 0
50 3.76866 -92 -2 0
100 7.07798 -190 -3 0
150 10.3854 -286 -2 0
200 13.693 -386 -2 0
250 16.9991 -484 -4 0
300 20.2851 -578 -3 0
350 23.5927 -676 -2 0
400 26.8976 -778 -3 0
450 30.2041 -872 -2 0
500 33.5121 -971 -2 0
550 36.8171 -1070 -2 0
600 40.1033 -1166 -2 0
650 43.4107 -1265 -2 0
700 46.7168 -1363 -4 0
750 50.0215 -1461 -2 0
800 53.3286 -1557 -2 0
850 56.6341 -1655 -4 0
900 59.9192 -1752 -2 0
950 63.2262 -1850 -2 0
1000 66.532 -1949 -3 0
1050 69.8365 -2045 -2 0
1100 73.1419 -2144 -1 0
1150 76.4472 -2242 -3 0
1200 79.7317 -2340 -2 0
1250 83.0371 -2438 -3 0
1300 86.3421 -2536 -4 0
1350 89.6451 -2633 -2 0
1400 92.9496 -2731 -2 0
1450 96.2537 -2828 -2 0
1500 99.5378 -2926 -2 0
1550 102.842 -3026 -2 0
1600 106.181 -3126 -2 0
1650 109.485 -3220 -2 0
1700 112.789 -3317 -2 0
1750 116.093 -3420 -1 0
1800 119.377 -3514 -3 0
1850 122.679 -3614 -2 0
1900 125.983 -3713 -4 0
1950 129.284 -3809 -2 0
2000 132.587 -3907 -2 0
2050 135.886 -4006 -2 0
2100 139.166 -4105 -2 0
2150 142.47 -4202 -3 0
2200 145.771 -4300 -2 0
2250 149.076 -4398 -2 0
2300 152.374 -4495 -3 0
2350 155.672 -4595 -2 0
2400 158.955 -4692 -3 0
2450 162.253 -4791 -3 0
2500 165.551 -4888 -2 0
2550 168.855 -4986 -3 0
2600 172.15 -5000 -1 0
2650 175.431 -5000 -3 0
2700 178.728 -5000 -2 0
2750 182.029 -5000 -3 0
2800 185.327 -5000 -2 0
2850 188.625 -5000 -4 0
2900 191.919 -5000 -3 0
2950 195.195 -5000 -2 0
3000 198.495 -5000 -4 0
3050 201.791 -5000 -2 0
3100 205.088 -5000 -2 0
3150 208.383 -5000 -2 0
3200 211.679 -5000 -3 0
3250 214.955 -5000 -3 0
3300 218.251 -5000 -3 0
3350 221.544 -5000 -1 0
3400 224.834 -5000 -2 0
3450 228.129 -5000 -2 0
3500 231.421 -5000 -3 0
3550 234.698 -5000 -3 0
3600 237.99 -5000 -3 0
3650 241.282 -5000 -2 0
3700 244.571 -5000 -3 0
3750 247.863 -5000 -2 0
3800 251.156 -5000 -3 0
3850 254.425 -5000 -2 0
3900 257.715 -5000 -2 0
3950 261.005 -5000 -2 0
