0 0 -6 1195 1 1203.99
25 -25 18 1195 1 1203.99
50 -50 43 1195 1 1204.01
75 -75 68 1195 1 1203.97
100 -100 92 1195 1 1203.98
125 -125.001 118 1195 1 1204
150 -150.001 145 1195 1 1203.99
175 -175 169 1195 1 1203.96
200 -200 194 1196 1 1203.96
225 -225 218 1196 1 1203.95
250 -250 245 1195 1 1203.93
275 -275 268 1195 1 1203.93
300 -300 294 1193 1 1203.94
325 -325 321 1195 1 1203.95
350 -350 344 1195 1 1203.93
375 -375 369 1195 1 1203.91
400 -400 393 1195 1 1203.9
425 -425 417 1195 1 1203.9
450 -450 445 1193 1 1203.88
475 -475 471 1196 1 1203.91
500 -500 495 1195 1 1203.9
525 -525 521 1196 1 1203.87
550 -550 546 1196 1 1203.85
575 -575 570 1195 1 1203.86
600 -600 595 1195 1 1203.86
625 -625 621 1196 1 1203.87
650 -650 645 1196 1 1203.85
675 -675 671 1195 1 1203.85
700 -700 697 1193 1 1203.85
725 -725 722 1195 1 1203.84
750 -750 747 1196 1 1203.81
775 -775 772 1195 1 1203.79
800 -800 795 1193 1 1203.79
825 -825 822 1193 1 1203.79
850 -850 849 1196 1 1203.79
875 -875 872 1195 1 1203.81
900 -900 898 1195 1 1203.77
925 -925 924 1195 1 1203.75
950 -950 948 1196 1 1203.78
975 -975 974 1195 1 1203.79
1000 -1000 999 1195 1 1203.75
1025 -1025 1024 1196 1 1203.75
1050 -1050 1049 1195 1 1203.76
1075 -1075 1074 1195 1 1203.73
1100 -1100 1101 1193 1 1203.72
1125 -1125 1125 1196 1 1203.68
1150 -1150 1152 1195 1 1203.67
1175 -1175 1176 1196 1 1203.72
1200 -1200 1198 1195 1 1203.67
1225 -1225 1228 1195 1 1203.66
1250 -1250 1250 1195 1 1203.64
1275 -1275 1275 1193 1 1203.65
1300 -1300 1301 1195 1 1203.63
1325 -1325 1328 1195 1 1203.64
1350 -1350 1351 1195 1 1203.65
1375 -1375 1376 1195 1 1203.63
1400 -1400 1401 1195 1 1203.6
1425 -1425 1425 1195 1 1203.63
1450 -1450 1451 1195 1 1203.61
1475 -1475 1479 1195 1 1203.62
1500 -1500 1501 1193 1 1203.58
1525 -1525 1528 1193 1 1203.58
1550 -1550 1553 1196 1 1203.59
1575 -1575 1578 1195 1 1203.57
1600 -1600 1602 1195 1 1203.59
1625 -1625 1628 1193 1 1203.55
1650 -1650 1656 1195 1 1203.56
1675 -1675 1679 1195 1 1203.53
1700 -1700 1705 1195 1 1203.56
1725 -1725 1730 1193 1 1203.54
1750 -1750 1755 1196 1 1203.55
1775 -1775 1781 1196 1 1203.5
1800 -1800 1805 1193 1 1203.48
1825 -1825 1832 1193 1 1203.51
1850 -1850 1856 1195 1 1203.51
1875 -1875 1881 1195 1 1203.5
1900 -1900 1906 1195 1 1203.49
1925 -1925 1932 1195 1 1203.47
1950 -1950 1958 1195 1 1203.45
1975 -1975 1983 1195 1 1203.47
