-100 98.48 -2900 -2758 1 -10772.9
-97.5 95.9928 -2827 -2758 1 -10772.8
-95 93.5383 -2770 -2758 1 -10772.8
-92.5 91.0487 -2658 -2760 1 -10773
-90 88.5486 -2618 -2760 1 -10773.1
-87.5 86.0325 -2530 -2761 1 -10772.8
-85 83.5094 -2454 -2761 1 -10772.8
-82.5 81.0101 -2365 -2757 1 -10772.6
-80 78.5069 -2341 -2758 1 -10772.8
-77.5 76.0058 -2257 -2758 1 -10773
-75 73.5075 -2159 -2757 1 -10772.9
-72.5 71.0097 -2106 -2761 1 -10772.7
-70 68.508 -2021 -2758 1 -10772.7
-67.5 66.0095 -1943 -2760 1 -10772.8
-65 63.5338 -1876 -2758 1 -10772.9
-62.5 61.0471 -1835 -2756 1 -10773
-60 58.541 -1744 -2758 1 -10772.9
-57.5 56.0211 -1654 -2762 1 -10773
-55 53.5203 -1573 -2760 1 -10772.7
-52.5 51.0179 -1500 -2757 1 -10772.6
-50 48.5192 -1418 -2760 1 -10772.9
-47.5 46.0231 -1354 -2761 1 -10772.7
-45 43.5212 -1285 -2758 1 -10772.8
-42.5 41.0343 -1229 -2758 1 -10772.7
-40 38.5285 -1119 -2757 1 -10773
-37.5 36.0323 -1097 -2758 1 -10772.7
-35 33.5406 -988 -2760 1 -10772.9
-32.5 31.0488 -931 -2758 1 -10772.8
-30 28.5648 -863 -2760 1 -10772.9
-27.5 26.0845 -773 -2760 1 -10772.8
-25 23.6049 -689 -2761 1 -10772.7
-22.5 21.13 -622 -2761 1 -10772.6
-20 18.6393 -546 -2761 1 -10772.9
-17.5 16.1463 -477 -2761 1 -10772.6
-15 13.6324 -417 -2757 1 -10772.9
-12.5 11.1238 -314 -2760 1 -10772.9
-10 9.99253 -301 -2758 1 -10772.9
-7.5 7.49186 -230 -2760 1 -10773
-5 4.99141 -155 -2760 1 -10772.6
-2.5 2.49074 -80 -2760 1 -10773.1
0 -1.0366e-05 -7 -2758 1 -10772.8
2.5 -2.50975 63 -2758 1 -10772.9
5 -5.00895 137 -2757 1 -10773.1
7.5 -7.50827 212 -2758 1 -10772.9
10 -10.0076 288 -2758 1 -10772.8
12.5 -13.7941 407 -2760 1 -10773.1
15 -16.2759 491 -2760 1 -10772.9
17.5 -18.7581 565 -2758 1 -10772.8
20 -21.2556 579 -2763 1 -10772.8
22.5 -23.7428 700 -2761 1 -10772.8
25 -26.2381 769 -2758 1 -10772.9
27.5 -28.7209 830 -2758 1 -10772.7
30 -31.2266 921 -2761 1 -10772.8
32.5 -33.7287 963 -2758 1 -10772.9
35 -36.2132 1047 -2758 1 -10772.9
37.5 -38.7142 1127 -2762 1 -10772.9
40 -41.2144 1206 -2760 1 -10772.9
42.5 -43.7169 1274 -2758 1 -10773.1
45 -46.2161 1346 -2757 1 -10772.8
47.5 -48.7164 1422 -2760 1 -10773
50 -51.2087 1495 -2758 1 -10772.8
52.5 -53.7139 1568 -2758 1 -10772.9
55 -56.2221 1655 -2762 1 -10773.2
57.5 -58.7153 1721 -2757 1 -10773
60 -61.2199 1801 -2758 1 -10773.1
62.5 -63.7439 1879 -2758 1 -10772.9
65 -66.2505 1944 -2760 1 -10773.2
67.5 -68.7228 1982 -2760 1 -10773.2
70 -71.222 2113 -2760 1 -10773.1
72.5 -73.7219 2174 -2760 1 -10772.8
75 -76.232 2250 -2758 1 -10772.9
77.5 -78.7308 2327 -2760 1 -10773
80 -81.224 2371 -2758 1 -10773
82.5 -83.7225 2465 -2760 1 -10773
85 -86.227 2530 -2758 1 -10773
87.5 -88.7203 2636 -2760 1 -10772.9
90 -91.2224 2618 -2758 1 -10773.1
92.5 -93.719 2752 -2758 1 -10773.1
95 -96.2184 2851 -2760 1 -10773.1
97.5 -98.7259 2891 -2758 1 -10773.1
