0 -2.521e-06 35 1796 1 1804.02
3.125 -3.12745 83 1795 1 1804.01
6.25 -6.25243 131 1795 1 1804.01
9.375 -9.37745 177 1796 1 1804.01
12.5 -13.0121 238 1795 1 1804.07
15.625 -16.1405 278 1795 1 1803.99
18.75 -19.2649 332 1795 1 1804.04
21.875 -22.3884 391 1795 1 1803.97
25 -25.5129 413 1796 1 1803.96
28.125 -28.6399 455 1795 1 1803.98
31.25 -31.7737 516 1796 1 1804.03
34.375 -34.8909 560 1795 1 1804.01
37.5 -38.0203 622 1795 1 1804.02
40.625 -41.1382 662 1795 1 1803.97
43.75 -44.27 698 1795 1 1803.99
46.875 -47.3932 753 1796 1 1803.96
50 -50.5181 804 1795 1 1803.99
53.125 -53.6424 856 1795 1 1803.97
56.25 -56.7686 885 1796 1 1804
59.375 -59.894 926 1795 1 1804.01
62.5 -63.0271 980 1795 1 1803.97
65.625 -66.1431 1038 1795 1 1804
68.75 -69.2725 1075 1793 1 1803.97
71.875 -72.3977 1127 1796 1 1803.96
75 -75.5262 1185 1796 1 1803.98
78.125 -78.6512 1228 1794 1 1804.01
81.25 -81.7812 1275 1795 1 1804.02
84.375 -84.9011 1315 1795 1 1804
87.5 -88.0329 1374 1794 1 1803.97
90.625 -91.1547 1405 1795 1 1804.02
93.75 -94.2807 1458 1795 1 1803.99
96.875 -97.4051 1492 1795 1 1803.99
100 -100.533 1534 1795 1 1803.97
103.125 -103.657 1596 1795 1 1803.93
106.25 -112.938 1638 1795 1 1803.95
109.375 -116.074 1749 1798 1 1804
112.5 -119.155 1784 1794 1 1804
115.625 -122.285 1923 1796 1 1803.96
118.75 -125.476 1940 1799 1 1803.94
121.875 -128.573 2006 1794 1 1803.98
125 -131.75 2077 1796 1 1804.03
128.125 -134.839 2106 1799 1 1803.95
131.25 -137.927 2110 1794 1 1803.99
134.375 -141.14 2275 1794 1 1804.03
137.5 -144.255 2164 1789 1 1803.93
140.625 -147.395 2312 1795 1 1803.98
143.75 -150.507 2279 1796 1 1803.93
146.875 -153.685 2397 1795 1 1804
150 -156.741 2442 1796 1 1803.99
153.125 -159.89 2430 1798 1 1803.93
156.25 -162.977 2446 1796 1 1804
159.375 -166.216 2585 1794 1 1804
162.5 -169.268 2565 1795 1 1804.02
165.625 -172.384 2702 1794 1 1804.02
168.75 -175.502 2657 1795 1 1803.96
171.875 -178.648 2727 1795 1 1803.97
175 -181.794 2785 1795 1 1804.05
178.125 -184.96 2789 1791 1 1803.95
181.25 -188.122 2901 1801 1 1803.96
184.375 -191.245 2929 1798 1 1803.96
187.5 -194.349 3049 1798 1 1803.97
190.625 -197.544 2954 1793 1 1803.94
193.75 -200.618 3015 1798 1 1803.94
196.875 -203.772 3135 1798 1 1803.92
200 -206.892 3154 1798 1 1803.93
203.125 -210.027 3160 1794 1 1804
206.25 -213.179 3304 1795 1 1803.91
209.375 -216.322 3326 1796 1 1803.98
212.5 -219.442 3365 1798 1 1803.97
215.625 -222.58 3366 1794 1 1803.97
218.75 -225.699 3436 1794 1 1803.96
221.875 -228.847 3518 1795 1 1803.93
225 -231.979 3553 1798 1 1803.92
228.125 -235.111 3497 1795 1 1803.94
231.25 -238.237 3579 1794 1 1803.92
234.375 -241.456 3646 1793 1 1803.99
237.5 -244.596 3696 1800 1 1803.99
240.625 -247.654 3841 1795 1 1803.98
243.75 -250.807 3756 1795 1 1803.95
246.875 -253.91 3867 1795 1 1803.98
