0 2.30636 -76 45 0
50 3.09484 -100 45 0
100 6.35173 -196 42 0
150 9.6072 -292 40 0
200 12.8617 -390 39 0
250 16.1175 -487 37 0
300 19.3528 -584 34 0
350 22.6107 -681 31 0
400 25.8665 -778 30 0
450 29.1231 -875 28 0
500 32.3825 -969 26 0
550 35.6392 -1069 25 0
600 38.8768 -1164 21 0
650 42.1357 -1260 19 0
700 45.3939 -1357 18 0
750 48.6503 -1453 17 0
800 51.9102 -1551 13 0
850 55.1689 -1647 12 0
900 58.4078 -1745 9 0
950 61.6692 -1840 8 0
1000 64.9299 -1938 4 0
1050 68.1921 -2036 3 0
1100 71.452 -2133 1 0
1150 74.7127 -2231 0 0
1200 77.9547 -2326 -2 0
1250 81.2174 -2424 -3 0
1300 84.4795 -2520 -6 0
1350 87.7418 -2618 -8 0
1400 91.0055 -2716 -9 0
1450 94.2681 -2812 -9 0
1500 97.5117 -2908 -14 0
1550 100.775 -3005 -15 0
1600 104.041 -3103 -17 0
1650 107.277 -3201 -20 0
1700 110.535 -3298 -23 0
1750 113.803 -3393 -23 0
1800 117.042 -3489 -26 0
1850 120.31 -3587 -28 0
1900 123.574 -3685 -29 0
1950 126.84 -3781 -31 0
2000 130.105 -3880 -35 0
2050 133.372 -3978 -36 0
2100 136.616 -4074 -39 0
2150 139.883 -4172 -40 0
2200 143.152 -4268 -42 0
2250 146.418 -4367 -45 0
2300 149.682 -4462 -46 0
2350 152.95 -4561 -47 0
2400 156.198 -4658 -51 0
2450 159.464 -4755 -53 0
2500 162.736 -4853 -56 0
2550 166.003 -4949 -57 0
2600 169.267 -5000 -59 0
2650 172.517 -5000 -62 0
2700 175.792 -5000 -63 0
2750 179.06 -5000 -65 0
2800 182.33 -5000 -67 0
2850 185.601 -5000 -69 0
2900 188.869 -5000 -70 0
2950 192.12 -5000 -74 0
3000 195.391 -5000 -75 0
3050 198.662 -5000 -76 0
3100 201.936 -5000 -79 0
3150 205.207 -5000 -80 0
3200 208.48 -5000 -83 0
3250 211.734 -5000 -85 0
3300 215.005 -5000 -87 0
3350 218.278 -5000 -89 0
3400 221.551 -5000 -91 0
3450 224.828 -5000 -92 0
3500 228.102 -5000 -95 0
3550 231.36 -5000 -98 0
3600 234.63 -5000 -100 0
3650 237.903 -5000 -101 0
3700 241.176 -5000 -103 0
3750 244.454 -5000 -106 0
3800 247.724 -5000 -108 0
3850 250.983 -5000 -109 0
3900 254.257 -5000 -112 0
3950 257.531 -5000 -114 0
