-100 99.4592 -2966 -1542 1 -8086.33
-97.5 96.959 -2886 -1542 1 -8094.44
-95 94.461 -2823 -1542 1 -8102.71
-92.5 91.9724 -2747 -1544 1 -8110.97
-90 89.4751 -2677 -1542 1 -8119.25
-87.5 86.9618 -2590 -1542 1 -8127.36
-85 84.4587 -2518 -1544 1 -8135.72
-82.5 81.9735 -2453 -1542 1 -8143.85
-80 79.4657 -2377 -1542 1 -8152.16
-77.5 76.9543 -2290 -1542 1 -8160.54
-75 74.4703 -2220 -1541 1 -8168.73
-72.5 71.9551 -2154 -1542 1 -8177.17
-70 69.4526 -2077 -1542 1 -8185.17
-67.5 66.9593 -1997 -1542 1 -8193.41
-65 64.4521 -1931 -1542 1 -8201.86
-62.5 61.9501 -1857 -1542 1 -8209.89
-60 59.4587 -1773 -1542 1 -8218.43
-57.5 56.9644 -1697 -1541 1 -8226.5
-55 54.4608 -1632 -1542 1 -8234.69
-52.5 51.9642 -1562 -1542 1 -8242.9
-50 49.4657 -1484 -1542 1 -8251.12
-47.5 46.9557 -1411 -1542 1 -8259.6
-45 44.4635 -1336 -1544 1 -8267.98
-42.5 41.9607 -1254 -1542 1 -8276.05
-40 39.4729 -1181 -1542 1 -8284.21
-37.5 36.9636 -1107 -1542 1 -8292.26
-35 34.4598 -1038 -1542 1 -8300.65
-32.5 31.9508 -960 -1542 1 -8309.09
-30 29.456 -891 -1542 1 -8317.3
-27.5 26.9613 -812 -1544 1 -8325.48
-25 24.4583 -742 -1544 1 -8333.85
-22.5 21.9611 -664 -1544 1 -8342.1
-20 19.4581 -589 -1544 1 -8350.32
-17.5 16.9586 -513 -1542 1 -8358.2
-15 14.4619 -441 -1542 1 -8366.69
-12.5 11.9667 -368 -1542 1 -8374.77
-10 9.99741 -308 -1542 1 -8381.69
-7.5 7.49745 -234 -1542 1 -8389.71
-5 4.99746 -159 -1542 1 -8397.94
-2.5 2.49748 -85 -1542 1 -8406.34
0 -2.582e-06 -10 -1542 1 -8414.76
2.5 -2.50251 61 -1541 1 -8422.73
5 -5.0025 136 -1542 1 -8430.83
7.5 -7.50255 211 -1542 1 -8439.2
10 -10.0026 286 -1544 1 -8447.25
12.5 -13.0406 377 -1542 1 -8457.28
15 -15.5402 450 -1542 1 -8465.59
17.5 -18.045 523 -1542 1 -8473.84
20 -20.544 603 -1544 1 -8482.1
22.5 -23.0491 670 -1542 1 -8490.56
25 -25.5459 748 -1542 1 -8498.94
27.5 -28.0445 819 -1544 1 -8506.94
30 -30.5452 893 -1542 1 -8515.45
32.5 -33.0442 974 -1544 1 -8523.38
35 -35.5441 1046 -1542 1 -8531.61
37.5 -38.0343 1121 -1542 1 -8539.81
40 -40.5514 1192 -1542 1 -8548.15
42.5 -43.0409 1267 -1544 1 -8556.47
45 -45.5361 1342 -1542 1 -8564.87
47.5 -48.0374 1417 -1542 1 -8573.01
50 -50.5375 1491 -1542 1 -8581.33
52.5 -53.0325 1564 -1544 1 -8589.62
55 -55.532 1640 -1544 1 -8597.76
57.5 -58.0356 1713 -1542 1 -8605.81
60 -60.532 1790 -1542 1 -8614.33
62.5 -63.0203 1867 -1542 1 -8622.44
65 -65.5285 1937 -1542 1 -8630.6
67.5 -68.0276 2012 -1542 1 -8639.06
70 -70.5318 2084 -1544 1 -8647.11
72.5 -73.0317 2160 -1544 1 -8655.62
75 -75.5324 2236 -1542 1 -8663.95
77.5 -78.032 2310 -1542 1 -8672.05
80 -80.5352 2381 -1542 1 -8680.42
82.5 -83.0294 2457 -1542 1 -8688.36
85 -85.5256 2528 -1544 1 -8696.62
87.5 -88.0351 2609 -1542 1 -8705.21
90 -90.531 2679 -1541 1 -8713.25
92.5 -93.0295 2756 -1542 1 -8721.35
95 -95.5361 2832 -1544 1 -8729.9
97.5 -98.0358 2905 -1542 1 -8738.16
