0 6393.43 2120 1937 -7 1
62.5 6150.24 2050 1862 -9 1
125 5888.71 1976 1782 -9 1
187.5 5631.17 1905 1705 -7 1
250 5368.58 1829 1624 -8 1
312.5 5111.02 1756 1547 -9 1
375 4849.55 1682 1467 -9 1
437.5 4592.07 1608 1389 -10 1
500 4329.22 1534 1308 -10 1
562.5 4071.75 1459 1230 -9 1
625 3810.11 1386 1149 -9 1
687.5 3551.32 1311 1072 -10 1
750 3289.89 1235 993 -8 1
812.5 3032.2 1160 914 -9 1
875 2769.67 1085 833 -9 1
937.5 2511.97 1011 756 -10 1
1000 2250.56 936 676 -10 1
1062.5 1993.05 860 595 -12 1
1125 1730.42 784 517 -12 1
1187.5 1472.81 711 437 -12 1
1250 1211.3 635 361 -10 1
1312.5 953.783 557 281 -9 1
1375 691.179 483 201 -10 1
1437.5 433.545 406 123 -10 1
1500 172.189 332 42 -10 1
1562.5 -86.7011 256 -35 -13 1
1625 -348.101 179 -114 -12 1
1687.5 -605.689 104 -192 -12 1
1750 -868.412 29 -272 -12 1
1812.5 -1125.94 -46 -350 -14 1
1875 -1387.35 -123 -430 -13 1
1937.5 -1644.96 -197 -509 -14 1
2000 -1907.62 -275 -588 -13 1
2062.5 -2165.48 -351 -667 -14 1
2125 -2426.85 -427 -747 -13 1
2187.5 -2684.43 -502 -826 -14 1
2250 -2947.17 -578 -905 -13 1
2312.5 -3204.73 -654 -982 -13 1
2375 -3466.17 -732 -1064 -15 1
2437.5 -3725.2 -806 -1142 -14 1
2500 -3986.68 -882 -1221 -14 1
2562.5 -4244.22 -958 -1300 -17 1
2625 -4506.88 -1035 -1380 -14 1
2687.5 -4764.51 -1112 -1457 -17 1
2750 -5025.82 -1188 -1538 -17 1
2812.5 -5283.47 -1264 -1614 -15 1
2875 -5546.18 -1341 -1695 -14 1
2937.5 -5803.95 -1416 -1773 -15 1
3000 -6065.24 -1495 -1854 -17 1
3062.5 -6322.99 -1569 -1933 -17 1
3125 -6585.77 -1647 -2012 -15 1
3187.5 -6843.29 -1724 -2092 -18 1
3250 -7104.78 -1801 -2171 -18 1
3312.5 -7363.7 -1875 -2249 -17 1
3375 -7624.94 -1954 -2329 -17 1
3437.5 -7882.64 -2030 -2407 -18 1
3500 -8145.3 -2108 -2487 -17 1
3562.5 -8402.92 -2183 -2564 -15 1
3625 -8664.39 -2260 -2645 -18 1
3687.5 -8921.99 -2336 -2723 -18 1
3750 -9184.78 -2414 -2803 -18 1
3812.5 -9442.26 -2491 -2882 -18 1
3875 -9703.49 -2568 -2961 -17 1
3937.5 -9961.24 -2645 -3038 -19 1
4000 -10224 -2722 -3120 -19 1
4062.5 -10481.9 -2796 -3199 -18 1
4125 -10743.1 -2873 -3277 -19 1
4187.5 -11002.1 -2950 -3356 -19 1
4250 -11263.6 -3029 -3436 -19 1
4312.5 -11521 -3106 -3511 -21 1
4375 -11783.9 -3182 -3593 -18 1
4437.5 -12041.5 -3259 -3673 -20 1
4500 -12302.8 -3336 -3751 -20 1
4562.5 -12560.5 -3413 -3831 -20 1
4625 -12823.2 -3487 -3908 -20 1
4687.5 -13081 -3564 -3988 -21 1
4750 -13341.9 -3642 -4066 -20 1
4812.5 -13600 -3719 -4145 -21 1
4875 -13719.8 -3754 -4180 -20 1
4937.5 -13720.5 -3753 -4182 -21 1
