0 4.3598 -4 -6 6 1
43.75 90.0505 32 34 8 1
87.5 178.684 75 73 8 1
131.25 266.727 117 114 9 1
175 354.819 157 153 13 1
218.75 441.006 197 194 14 1
262.5 529.052 236 233 14 1
306.25 617.085 278 274 18 1
350 705.171 318 314 17 1
393.75 791.354 358 354 20 1
437.5 879.385 400 393 20 1
481.25 968.058 440 433 23 1
525 1053.67 480 472 24 1
568.75 1142.27 522 513 24 1
612.5 1230.35 561 555 28 1
656.25 1318.43 604 594 30 1
700 1406.48 644 634 30 1
743.75 1492.64 686 673 32 1
787.5 1580.72 726 714 34 1
831.25 1668.75 767 754 32 1
875 1757.42 808 794 37 1
918.75 1843.07 848 833 37 1
962.5 1931.71 888 875 37 1
1006.25 2019.83 928 916 40 1
1050 2105.84 970 953 42 1
1093.75 2193.84 1010 993 42 1
1137.5 2281.82 1051 1036 42 1
1181.25 2369.96 1092 1075 46 1
1225 2456.19 1132 1115 47 1
1268.75 2544.25 1173 1156 46 1
1312.5 2632.2 1213 1195 50 1
1356.25 2720.88 1253 1234 51 1
1400 2809.11 1296 1275 51 1
1443.75 2895.19 1335 1315 53 1
1487.5 2983.28 1376 1354 56 1
1531.25 3071.3 1416 1395 56 1
1575 3159.35 1457 1435 59 1
1618.75 3245.6 1497 1475 59 1
1662.5 3333.62 1540 1514 62 1
1706.25 3421.63 1579 1555 62 1
1750 3510.47 1621 1597 64 1
1793.75 3596 1660 1634 64 1
1837.5 3684.7 1701 1676 67 1
1881.25 3772.66 1741 1715 68 1
1925 3858.87 1783 1756 69 1
1968.75 3946.85 1823 1796 70 1
2012.5 4035.03 1864 1837 72 1
2056.25 4123.03 1905 1876 74 1
2100 4209.39 1944 1916 74 1
2143.75 4297.38 1986 1955 76 1
2187.5 4385.39 2027 1995 78 1
2231.25 4474.17 2067 2036 79 1
2275 4562.07 2110 2077 79 1
2318.75 4648.3 2149 2117 81 1
2362.5 4736.37 2188 2155 84 1
2406.25 4824.42 2231 2197 84 1
2450 4910.78 2270 2235 86 1
2493.75 4998.81 2312 2277 89 1
2537.5 5086.7 2353 2316 87 1
2581.25 5174.84 2392 2358 90 1
2625 5263.44 2435 2397 91 1
2668.75 5349 2474 2436 93 1
2712.5 5437.83 2514 2478 95 1
2756.25 5525.92 2556 2515 95 1
2800 5614.03 2597 2559 96 1
2843.75 5700.22 2636 2597 97 1
2887.5 5788.27 2677 2636 100 1
2931.25 5876.36 2718 2678 101 1
2975 5962.51 2760 2717 104 1
3018.75 6050.44 2799 2757 103 1
3062.5 6138.47 2841 2796 106 1
3106.25 6227.24 2882 2839 104 1
3150 6315.39 2923 2879 108 1
3193.75 6401.72 2962 2918 109 1
3237.5 6489.56 3002 2960 111 1
3281.25 6577.58 3043 2998 112 1
3325 6663.87 3084 3039 114 1
3368.75 6752.03 3125 3077 114 1
3412.5 6840.07 3165 3120 117 1
3456.25 6928.23 3206 3159 117 1
