0 -9.6089 -9 -9 -12 1
62.5 -276.551 -78 -78 -10 1
125 -547.235 -147 -147 -10 1
187.5 -814.009 -214 -214 -13 1
250 -1085.96 -281 -284 -9 1
312.5 -1352.66 -352 -351 -12 1
375 -1623.35 -419 -419 -9 1
437.5 -1890.03 -489 -489 -10 1
500 -2162.17 -559 -557 -12 1
562.5 -2428.87 -627 -627 -9 1
625 -2699.63 -695 -697 -8 1
687.5 -2967.57 -765 -765 -6 1
750 -3238.31 -831 -833 -10 1
812.5 -3505.01 -900 -903 -9 1
875 -3776.96 -971 -971 -10 1
937.5 -4043.89 -1038 -1038 -10 1
1000 -4314.5 -1109 -1109 -9 1
1062.5 -4581.22 -1176 -1177 -9 1
1125 -4853.23 -1246 -1247 -10 1
1187.5 -5119.82 -1314 -1314 -12 1
1250 -5390.6 -1383 -1384 -10 1
1312.5 -5657.35 -1451 -1452 -9 1
1375 -5929.22 -1520 -1520 -9 1
1437.5 -6196 -1588 -1590 -9 1
1500 -6466.75 -1658 -1657 -8 1
1562.5 -6734.86 -1728 -1726 -10 1
1625 -7005.56 -1796 -1796 -8 1
1687.5 -7272.47 -1865 -1866 -9 1
1750 -7544.47 -1934 -1934 -8 1
1812.5 -7811.02 -2004 -2000 -8 1
1875 -8081.7 -2071 -2072 -9 1
1937.5 -8348.35 -2139 -2139 -9 1
2000 -8620.41 -2209 -2209 -8 1
2062.5 -8887.16 -2279 -2276 -10 1
2125 -9157.81 -2346 -2347 -9 1
2187.5 -9424.54 -2413 -2413 -6 1
2250 -9696.54 -2485 -2485 -8 1
2312.5 -9963.26 -2553 -2553 -9 1
2375 -10234 -2622 -2622 -7 1
2437.5 -10502.4 -2691 -2690 -7 1
2500 -10773 -2760 -2758 -8 1
2562.5 -11039.7 -2828 -2827 -8 1
2625 -11311.6 -2895 -2897 -7 1
2687.5 -11578.4 -2965 -2967 -6 1
2750 -11849.2 -3035 -3035 -7 1
2812.5 -12115.8 -3103 -3103 -6 1
2875 -12387.9 -3173 -3172 -8 1
2937.5 -12654.8 -3239 -3242 -6 1
3000 -12925.9 -3310 -3309 -8 1
3062.5 -13192.6 -3378 -3377 -6 1
3125 -13464.4 -3447 -3447 -6 1
3187.5 -13731.2 -3518 -3516 -7 1
3250 -14001.9 -3585 -3583 -4 1
3312.5 -14270.1 -3653 -3654 -8 1
3375 -14540.5 -3723 -3723 -7 1
3437.5 -14807.5 -3791 -3790 -7 1
3500 -15079.7 -3859 -3859 -8 1
3562.5 -15346.2 -3928 -3928 -6 1
3625 -15593.9 -3992 -3990 -6 1
3687.5 -15683.9 -4016 -4016 -6 1
3750 -15695.5 -4016 -4017 -7 1
3812.5 -15696.4 -4017 -4018 -7 1
3875 -15697.2 -4017 -4019 -8 1
3937.5 -15697.3 -4019 -4018 -7 1
4000 -15697.6 -4019 -4017 -6 1
4062.5 -15698 -4017 -4017 -6 1
4125 -15697.6 -4018 -4018 -6 1
4187.5 -15697.8 -4018 -4018 -4 1
4250 -15697.7 -4019 -4017 -7 1
4312.5 -15698.1 -4018 -4018 -7 1
4375 -15697.6 -4018 -4018 -6 1
4437.5 -15698 -4018 -4017 -6 1
4500 -15697.8 -4018 -4018 -7 1
4562.5 -15698.1 -4019 -4018 -8 1
4625 -15697.8 -4018 -4019 -7 1
4687.5 -15698 -4019 -4018 -4 1
4750 -15698.3 -4018 -4018 -8 1
4812.5 -15697.8 -4019 -4017 -8 1
4875 -15698.1 -4018 -4017 -4 1
4937.5 -15698.3 -4020 -4019 -8 1
