0 9.0462 -3 -4 2 1
62.5 354.417 46 45 3 1
125 704.552 98 98 6 1
187.5 1049.76 151 151 7 1
250 1401.58 202 200 7 1
312.5 1746.77 252 250 8 1
375 2096.96 303 303 7 1
437.5 2442.03 357 355 7 1
500 2794.12 407 405 7 1
562.5 3139.04 458 457 7 1
625 3489.34 510 509 8 1
687.5 3836.25 561 560 8 1
750 4186.4 614 614 8 1
812.5 4531.59 666 662 8 1
875 4883.45 716 716 10 1
937.5 5228.6 769 767 9 1
1000 5578.91 819 819 9 1
1062.5 5923.85 872 870 10 1
1125 6276.11 924 922 10 1
1187.5 6621.12 975 974 10 1
1250 6971.17 1026 1024 13 1
1312.5 7316.2 1077 1075 13 1
1375 7668.26 1129 1129 12 1
1437.5 8013.48 1181 1179 12 1
1500 8363.47 1232 1231 12 1
1562.5 8710.46 1284 1282 14 1
1625 9060.76 1335 1335 14 1
1687.5 9405.55 1387 1384 14 1
1750 9757.81 1439 1437 13 1
1812.5 10102.7 1490 1486 14 1
1875 10452.9 1541 1541 14 1
1937.5 10798.3 1591 1591 15 1
2000 11150 1644 1644 13 1
2062.5 11495.4 1696 1695 17 1
2125 11845.4 1749 1746 15 1
2187.5 12190.4 1799 1798 15 1
2250 12542.6 1851 1849 18 1
2312.5 12887.8 1904 1901 15 1
2375 13237.9 1954 1953 15 1
2437.5 13584.8 2005 2005 18 1
2500 13934.9 2056 2055 17 1
2562.5 14280.2 2108 2105 18 1
2625 14632 2159 2160 19 1
2687.5 14977.5 2213 2210 19 1
2750 15327.4 2261 2261 19 1
2812.5 15673.4 2313 2313 20 1
2875 16024.6 2365 2366 20 1
2937.5 16369.6 2419 2415 20 1
3000 16720.4 2469 2469 20 1
3062.5 17065.3 2521 2520 23 1
3125 17417.5 2572 2573 20 1
3187.5 17762.7 2623 2624 23 1
3250 18113 2677 2675 23 1
3312.5 18460.2 2728 2727 23 1
3375 18810.1 2779 2778 23 1
3437.5 19155.8 2829 2829 23 1
3500 19507.8 2882 2882 23 1
3562.5 19852.6 2935 2930 25 1
3625 20202.9 2984 2983 24 1
3687.5 20548.7 3038 3034 25 1
3750 20900.4 3090 3087 25 1
3812.5 21243.2 3138 3138 28 1
3875 21593.8 3190 3192 26 1
3937.5 21938.3 3243 3242 26 1
4000 22289.8 3294 3294 26 1
4062.5 22635.6 3345 3347 28 1
4125 22986.6 3398 3395 28 1
4187.5 23333.7 3450 3447 25 1
4250 23683.4 3499 3500 29 1
4312.5 24028.7 3551 3552 29 1
4375 24380.1 3603 3603 29 1
4437.5 24726 3656 3654 30 1
4500 25075.8 3708 3704 31 1
4562.5 25421.6 3757 3756 31 1
4625 25773 3812 3811 30 1
4687.5 26118.3 3862 3862 30 1
4750 26469 3912 3912 29 1
4812.5 26813.5 3964 3963 32 1
4875 27165.9 4017 4016 31 1
4937.5 27184.3 4019 4018 31 1
