0 6392.24 1751 1938 -13 1
62.5 6152.56 1685 1865 -13 1
125 5891.32 1612 1785 -14 1
187.5 5633.65 1542 1706 -13 1
250 5370.91 1472 1625 -13 1
312.5 5113.43 1401 1547 -14 1
375 4851.91 1328 1467 -13 1
437.5 4594.34 1258 1390 -12 1
500 4331.61 1186 1311 -13 1
562.5 4074.07 1114 1231 -12 1
625 3812.49 1042 1152 -14 1
687.5 3553.68 970 1074 -14 1
750 3292.21 899 994 -12 1
812.5 3034.57 827 916 -12 1
875 2771.71 755 834 -12 1
937.5 2514.16 686 756 -10 1
1000 2252.73 612 677 -10 1
1062.5 1995.22 541 598 -13 1
1125 1732.64 468 518 -10 1
1187.5 1475 396 441 -10 1
1250 1213.55 325 360 -12 1
1312.5 955.964 255 281 -9 1
1375 693.281 181 203 -12 1
1437.5 435.595 113 123 -10 1
1500 174.248 42 45 -9 1
1562.5 -84.6788 -31 -35 -12 1
1625 -346.098 -101 -112 -13 1
1687.5 -603.719 -173 -194 -10 1
1750 -866.478 -246 -272 -8 1
1812.5 -1124.03 -317 -351 -9 1
1875 -1385.48 -389 -429 -10 1
1937.5 -1643.09 -461 -507 -12 1
2000 -1905.77 -533 -588 -10 1
2062.5 -2163.67 -604 -665 -10 1
2125 -2425.06 -675 -745 -10 1
2187.5 -2682.73 -747 -823 -9 1
2250 -2945.47 -819 -903 -9 1
2312.5 -3203.06 -888 -982 -9 1
2375 -3464.46 -960 -1060 -9 1
2437.5 -3723.48 -1032 -1140 -9 1
2500 -3984.97 -1103 -1220 -9 1
2562.5 -4242.55 -1176 -1300 -10 1
2625 -4505.24 -1247 -1379 -9 1
2687.5 -4763 -1318 -1457 -8 1
2750 -5024.32 -1389 -1536 -9 1
2812.5 -5282.02 -1462 -1614 -9 1
2875 -5544.76 -1534 -1695 -8 1
2937.5 -5802.39 -1605 -1773 -7 1
3000 -6063.87 -1676 -1853 -9 1
3062.5 -6321.29 -1748 -1932 -9 1
3125 -6584.29 -1820 -2011 -7 1
3187.5 -6841.76 -1893 -2089 -9 1
3250 -7103.37 -1964 -2170 -9 1
3312.5 -7362.41 -2034 -2249 -8 1
3375 -7623.6 -2108 -2326 -7 1
3437.5 -7881.48 -2178 -2406 -8 1
3500 -8144.02 -2248 -2486 -7 1
3562.5 -8401.44 -2319 -2564 -6 1
3625 -8663.27 -2392 -2644 -7 1
3687.5 -8920.6 -2464 -2722 -7 1
3750 -9183.57 -2534 -2802 -7 1
3812.5 -9441.04 -2606 -2880 -7 1
3875 -9702.53 -2677 -2960 -6 1
3937.5 -9960.05 -2750 -3039 -6 1
4000 -10222.8 -2823 -3117 -6 1
4062.5 -10480.6 -2893 -3198 -6 1
4125 -10742.3 -2965 -3277 -6 1
4187.5 -11000.8 -3037 -3355 -7 1
4250 -11262.5 -3109 -3435 -6 1
4312.5 -11519.9 -3178 -3514 -4 1
4375 -11783 -3251 -3593 -7 1
4437.5 -12040.6 -3322 -3673 -6 1
4500 -12302 -3393 -3751 -4 1
4562.5 -12559.7 -3464 -3830 -4 1
4625 -12822.5 -3537 -3908 -4 1
4687.5 -13080 -3608 -3985 -6 1
4750 -13341.7 -3680 -4067 -2 1
4812.5 -13598.9 -3751 -4145 -6 1
4875 -13725.5 -3784 -4183 -3 1
4937.5 -13726.6 -3785 -4182 -6 1
