0 -51.4272 -2 -6 -2 1
52.5 -1260.79 -53 -61 -4 1
105 -2497.62 -107 -113 4 1
157.5 -3706.12 -157 -164 -1 1
210 -4943.26 -211 -217 6 1
262.5 -6151.15 -263 -269 -4 1
315 -7387.95 -317 -322 1 1
367.5 -8596.7 -368 -374 10 1
420 -9833.28 -421 -428 4 1
472.5 -11041.9 -469 -480 9 1
525 -12278.8 -524 -533 0 1
577.5 -13487.4 -577 -584 6 1
630 -14724 -628 -635 4 1
682.5 -15932.6 -682 -689 17 1
735 -17169.4 -734 -743 14 1
787.5 -18377.7 -787 -795 2 1
840 -19614.2 -839 -849 10 1
892.5 -20822.3 -892 -900 18 1
945 -22060.9 -944 -953 13 1
997.5 -23269 -996 -1005 17 1
1050 -24506.4 -1051 -1059 14 1
1102.5 -25714.7 -1101 -1110 15 1
1155 -26951 -1153 -1163 26 1
1207.5 -28160.7 -1206 -1217 19 1
1260 -29398.2 -1259 -1269 15 1
1312.5 -30605.5 -1311 -1323 21 1
1365 -31843.6 -1363 -1375 23 1
1417.5 -33050.6 -1416 -1427 28 1
1470 -34287.5 -1469 -1480 18 1
1522.5 -35495.5 -1520 -1531 28 1
1575 -36732.9 -1574 -1585 17 1
1627.5 -37949 -1627 -1640 23 1
1680 -39179 -1680 -1691 24 1
1732.5 -40395.5 -1732 -1744 36 1
1785 -41624.8 -1785 -1798 31 1
1837.5 -42839.7 -1838 -1849 37 1
1890 -44071 -1889 -1904 32 1
1942.5 -45285.5 -1944 -1955 21 1
1995 -46515.7 -1994 -2009 24 1
2047.5 -47732.3 -2048 -2060 34 1
2100 -48961.4 -2100 -2114 45 1
2152.5 -50177.2 -2154 -2167 40 1
2205 -51406 -2207 -2220 28 1
2257.5 -52621.9 -2260 -2272 35 1
2310 -53850.5 -2312 -2326 40 1
2362.5 -55068.3 -2365 -2380 42 1
2415 -56295.6 -2418 -2431 35 1
2467.5 -57512.3 -2470 -2484 43 1
2520 -58748.1 -2524 -2539 45 1
2572.5 -59959.2 -2578 -2591 36 1
2625 -61193.8 -2630 -2645 43 1
2677.5 -62404 -2683 -2696 53 1
2730 -63639 -2736 -2752 51 1
2782.5 -64849.2 -2788 -2803 41 1
2835 -66084.7 -2843 -2856 47 1
2887.5 -67295.3 -2894 -2910 57 1
2940 -68529.5 -2949 -2963 43 1
2992.5 -69737.9 -3000 -3016 50 1
3045 -70976 -3054 -3070 59 1
3097.5 -72185.1 -3106 -3123 54 1
3150 -73423.2 -3159 -3176 46 1
3202.5 -74632.4 -3212 -3228 54 1
3255 -75867.1 -3266 -3282 65 1
3307.5 -77075.9 -3320 -3336 58 1
3360 -78312.6 -3372 -3388 50 1
3412.5 -79522.1 -3426 -3442 59 1
3465 -80759.2 -3479 -3496 58 1
3517.5 -81965 -3531 -3548 70 1
3570 -83203.4 -3586 -3603 61 1
3622.5 -84412.6 -3637 -3654 61 1
3675 -85648.6 -3692 -3709 75 1
3727.5 -86856.4 -3745 -3763 65 1
3780 -88094.5 -3798 -3817 72 1
3832.5 -89301.3 -3851 -3869 59 1
3885 -90539.4 -3906 -3924 78 1
3937.5 -91746.6 -3958 -3977 72 1
3990 -92984 -4011 -4029 69 1
4042.5 -94202 -4064 -4083 72 1
4095 -95429.8 -4118 -4135 76 1
4147.5 -96645.3 -4172 -4190 65 1
