0 3.54515 -95 -8 0
50 4.3411 -120 -8 0
100 7.65536 -218 -8 0
150 10.9696 -313 -8 0
200 14.2817 -411 -9 0
250 17.5951 -511 -8 0
300 20.8884 -606 -7 0
350 24.203 -703 -7 0
400 27.5161 -802 -7 0
450 30.8297 -899 -7 0
500 34.1449 -998 -9 0
550 37.4586 -1097 -8 0
600 40.7503 -1195 -9 0
650 44.0653 -1291 -9 0
700 47.3785 -1386 -7 0
750 50.6911 -1488 -8 0
800 54.0077 -1583 -9 0
850 57.3185 -1680 -8 0
900 60.6109 -1778 -9 0
950 63.9252 -1875 -9 0
1000 67.2394 -1975 -8 0
1050 70.5514 -2072 -8 0
1100 73.862 -2169 -7 0
1150 77.1756 -2268 -9 0
1200 80.4683 -2365 -8 0
1250 83.7799 -2464 -9 0
1300 87.0901 -2562 -8 0
1350 90.4004 -2658 -7 0
1400 93.7121 -2757 -8 0
1450 97.0223 -2854 -8 0
1500 100.313 -2951 -9 0
1550 103.626 -3049 -8 0
1600 106.905 -3146 -8 0
1650 110.213 -3245 -9 0
1700 113.521 -3342 -8 0
1750 116.832 -3439 -8 0
1800 120.122 -3538 -7 0
1850 123.432 -3637 -7 0
1900 126.743 -3735 -8 0
1950 130.049 -3833 -8 0
2000 133.356 -3929 -8 0
2050 136.667 -4030 -8 0
2100 139.952 -4128 -8 0
2150 143.254 -4223 -7 0
2200 146.564 -4321 -9 0
2250 149.869 -4423 -8 0
2300 153.175 -4519 -8 0
2350 156.481 -4617 -8 0
2400 159.766 -4716 -7 0
2450 163.073 -4812 -8 0
2500 166.379 -4910 -8 0
2550 169.683 -5000 -8 0
2600 172.986 -5000 -8 0
2650 176.268 -5000 -8 0
2700 179.575 -5000 -9 0
2750 182.88 -5000 -8 0
2800 186.181 -5000 -8 0
2850 189.484 -5000 -9 0
2900 192.787 -5000 -8 0
2950 196.067 -5000 -8 0
3000 199.368 -5000 -7 0
3050 202.674 -5000 -7 0
3100 205.977 -5000 -7 0
3150 209.28 -5000 -8 0
3200 212.577 -5000 -8 0
3250 215.86 -5000 -8 0
3300 219.159 -5000 -8 0
3350 222.462 -5000 -8 0
3400 225.758 -5000 -9 0
3450 229.058 -5000 -8 0
3500 232.354 -5000 -8 0
3550 235.633 -5000 -9 0
3600 238.934 -5000 -7 0
3650 242.229 -5000 -9 0
3700 245.525 -5000 -8 0
3750 248.822 -5000 -8 0
3800 252.121 -5000 -9 0
3850 255.397 -5000 -8 0
3900 258.696 -5000 -9 0
3950 261.988 -5000 -8 0
