0 -2.353e-06 -6 1795 1 1804.29
12.5 -12.9768 7 1795 1 1804.2
25 -25.4879 19 1795 1 1804.23
37.5 -37.9797 32 1795 1 1804.23
50 -50.4824 45 1795 1 1804.19
62.5 -62.9772 54 1795 1 1804.25
75 -75.4883 70 1795 1 1804.15
87.5 -87.9916 81 1794 1 1804.19
100 -100.493 93 1795 1 1804.17
112.5 -118.689 115 1794 1 1804.16
125 -131.223 114 1794 1 1804.19
137.5 -143.705 142 1794 1 1804.16
150 -156.332 153 1798 1 1804.13
162.5 -168.87 161 1791 1 1804.17
175 -181.42 180 1798 1 1804.14
187.5 -194.035 186 1795 1 1804.12
200 -206.57 201 1796 1 1804.13
212.5 -219.091 211 1794 1 1804.16
225 -231.656 228 1794 1 1804.12
237.5 -244.196 238 1795 1 1804.11
250 -256.785 250 1795 1 1804.1
262.5 -269.287 256 1795 1 1804.1
275 -281.864 273 1795 1 1804.08
287.5 -294.406 279 1794 1 1804.07
300 -306.962 299 1794 1 1804.08
312.5 -319.512 316 1796 1 1804.02
325 -332.075 318 1796 1 1804.05
337.5 -344.559 333 1793 1 1804.06
350 -357.128 345 1795 1 1804.07
362.5 -369.643 360 1793 1 1804.06
375 -382.172 374 1796 1 1804.09
387.5 -394.669 385 1795 1 1804.01
400 -407.26 399 1796 1 1804.07
412.5 -419.799 418 1795 1 1804.02
425 -432.308 424 1794 1 1804.06
437.5 -444.802 435 1795 1 1804.01
450 -457.107 450 1795 1 1803.98
462.5 -469.655 465 1796 1 1803.99
475 -482.164 477 1795 1 1803.98
487.5 -494.678 480 1795 1 1803.98
500 -507.19 494 1795 1 1804.02
512.5 -519.729 506 1795 1 1803.99
525 -532.241 523 1795 1 1803.99
537.5 -544.764 533 1795 1 1803.97
550 -557.31 551 1795 1 1803.98
562.5 -569.847 570 1795 1 1803.92
575 -582.404 572 1795 1 1803.92
587.5 -594.846 593 1795 1 1803.98
600 -607.483 601 1796 1 1803.91
612.5 -619.958 611 1796 1 1803.94
625 -632.436 629 1795 1 1803.92
637.5 -644.925 638 1794 1 1803.89
650 -657.457 644 1795 1 1803.85
662.5 -670.077 662 1798 1 1803.91
675 -682.566 675 1794 1 1803.85
687.5 -694.95 688 1798 1 1803.8
700 -707.387 698 1796 1 1803.82
712.5 -720.204 715 1795 1 1803.82
725 -732.603 727 1794 1 1803.85
737.5 -745.113 732 1795 1 1803.83
750 -757.61 758 1794 1 1803.79
762.5 -770.126 754 1794 1 1803.81
775 -782.649 778 1795 1 1803.84
787.5 -795.178 784 1796 1 1803.8
800 -807.672 804 1796 1 1803.75
812.5 -820.189 811 1796 1 1803.84
825 -832.658 817 1795 1 1803.77
837.5 -845.215 837 1795 1 1803.74
850 -857.722 850 1793 1 1803.8
862.5 -870.244 870 1795 1 1803.73
875 -882.75 872 1795 1 1803.76
887.5 -895.272 889 1795 1 1803.72
900 -907.826 900 1796 1 1803.75
912.5 -920.282 909 1798 1 1803.71
925 -932.799 926 1795 1 1803.75
937.5 -945.366 936 1795 1 1803.72
950 -957.802 944 1796 1 1803.67
962.5 -970.342 958 1795 1 1803.73
975 -982.859 976 1794 1 1803.66
987.5 -995.319 992 1796 1 1803.69
