0 2.54182 -78 -8 0
50 3.38019 -102 -10 0
100 6.69071 -201 -18 0
150 10.0063 -299 -24 0
200 13.3269 -397 -30 0
250 16.6533 -494 -37 0
300 19.9616 -592 -45 0
350 23.2944 -689 -52 0
400 26.625 -787 -57 0
450 29.9579 -886 -65 0
500 33.2952 -982 -72 0
550 36.6314 -1080 -78 0
600 39.9511 -1177 -85 0
650 43.2942 -1275 -92 0
700 46.6394 -1373 -98 0
750 49.9855 -1470 -106 0
800 53.3362 -1568 -112 0
850 56.6878 -1667 -118 0
900 60.0203 -1763 -126 0
950 63.3785 -1862 -133 0
1000 66.7372 -1960 -139 0
1050 70.0984 -2059 -147 0
1100 73.4599 -2156 -153 0
1150 76.8248 -2255 -158 0
1200 80.1672 -2352 -167 0
1250 83.4793 -2451 -173 0
1300 86.7831 -2548 -180 0
1350 90.0833 -2646 -187 0
1400 93.3841 -2746 -192 0
1450 96.683 -2843 -200 0
1500 99.9626 -2940 -207 0
1550 103.262 -3039 -213 0
1600 106.549 -3135 -220 0
1650 109.846 -3234 -227 0
1700 113.144 -3333 -235 0
1750 116.446 -3431 -241 0
1800 119.721 -3529 -249 0
1850 123.022 -3629 -255 0
1900 126.323 -3726 -261 0
1950 129.624 -3823 -268 0
2000 132.925 -3924 -275 0
2050 136.23 -4020 -281 0
2100 139.512 -4118 -288 0
2150 142.809 -4217 -296 0
2200 146.113 -4316 -301 0
2250 149.416 -4414 -308 0
2300 152.715 -4514 -314 0
2350 156.016 -4611 -322 0
2400 159.3 -4707 -328 0
2450 162.608 -4807 -335 0
2500 165.908 -4903 -341 0
2550 169.215 -5000 -347 0
2600 172.521 -5000 -356 0
2650 175.799 -5000 -363 0
2700 179.089 -5000 -369 0
2750 182.299 -5000 -375 0
2800 185.096 -5000 -383 0
2850 186.901 -5000 -384 0
2900 187.686 -5000 -386 0
2950 187.977 -5000 -388 0
3000 188.12 -5000 -388 0
3050 188.166 -5000 -388 0
3100 188.208 -5000 -388 0
3150 188.221 -5000 -389 0
3200 188.248 -5000 -389 0
3250 188.257 -5000 -389 0
3300 188.288 -5000 -388 0
3350 188.303 -5000 -388 0
3400 188.319 -5000 -389 0
3450 188.348 -5000 -389 0
3500 188.349 -5000 -389 0
3550 188.365 -5000 -389 0
3600 188.373 -5000 -389 0
3650 188.379 -5000 -389 0
3700 188.377 -5000 -388 0
3750 188.39 -5000 -389 0
3800 188.387 -5000 -389 0
3850 188.397 -5000 -388 0
3900 188.406 -5000 -389 0
3950 188.42 -5000 -388 0
