4000 267.496 -5000 -8 0
3950 263.979 -5000 -7 0
3900 260.514 -5000 -8 0
3850 257.07 -5000 -8 0
3800 253.657 -5000 -8 0
3750 250.242 -5000 -8 0
3700 246.829 -5000 -8 0
3650 243.424 -5000 -8 0
3600 240.033 -5000 -7 0
3550 236.644 -5000 -8 0
3500 233.285 -5000 -9 0
3450 229.912 -5000 -8 0
3400 226.539 -5000 -8 0
3350 223.178 -5000 -8 0
3300 219.817 -5000 -7 0
3250 216.457 -5000 -8 0
3200 213.124 -5000 -7 0
3150 209.775 -5000 -7 0
3100 206.424 -5000 -7 0
3050 203.077 -5000 -7 0
3000 199.735 -5000 -7 0
2950 196.389 -5000 -8 0
2900 193.072 -5000 -8 0
2850 189.673 -5000 -9 0
2800 186.395 -5000 -8 0
2750 183.057 -5000 -9 0
2700 179.716 -5000 -7 0
2650 176.383 -5000 -8 0
2600 172.99 -5000 -6 0
2550 169.735 -5000 -9 0
2500 166.404 -4940 -8 0
2450 163.069 -4840 -8 0
2400 159.734 -4741 -8 0
2350 156.345 -4641 -7 0
2300 153.091 -4543 -9 0
2250 149.766 -4447 -8 0
2200 146.434 -4346 -8 0
2150 143.102 -4246 -9 0
2100 139.712 -4146 -7 0
2050 136.469 -4051 -8 0
2000 133.14 -3952 -8 0
1950 129.749 -3852 -9 0
1900 126.481 -3756 -8 0
1850 123.151 -3657 -7 0
1800 119.762 -3554 -7 0
1750 116.515 -3459 -9 0
1700 113.107 -3358 -8 0
1650 109.858 -3262 -6 0
1600 106.473 -3162 -7 0
1550 103.143 -3061 -8 0
1500 99.875 -2966 -8 0
1450 96.485 -2863 -7 0
1400 93.239 -2769 -7 0
1350 89.853 -2668 -8 0
1300 86.549 -2570 -8 0
1250 83.2816 -2475 -8 0
1200 79.8914 -2374 -8 0
1150 76.6449 -2276 -7 0
1100 73.2343 -2176 -9 0
1050 69.9268 -2078 -8 0
1000 66.6592 -1981 -7 0
950 63.2683 -1881 -8 0
900 59.9377 -1783 -8 0
850 56.61 -1683 -7 0
800 53.3009 -1585 -8 0
750 50.0311 -1491 -7 0
700 46.6423 -1389 -6 0
650 43.312 -1289 -8 0
600 39.982 -1192 -8 0
550 36.6523 -1092 -8 0
500 33.4049 -997 -9 0
450 30.0134 -898 -8 0
400 26.6825 -798 -8 0
350 23.3533 -699 -7 0
300 20.0211 -600 -9 0
250 16.7735 -507 -8 0
200 13.382 -405 -8 0
150 10.0517 -308 -7 0
100 6.72277 -209 -7 0
50 3.38635 -111 -8 0
