0 6126.54 1685 1203 -6 1
62.5 5886.53 1618 1159 -4 1
125 5625.33 1546 1108 -4 1
187.5 5367.51 1475 1060 -7 1
250 5104.72 1403 1011 -4 1
312.5 4847.07 1333 963 -7 1
375 4585.42 1259 913 -7 1
437.5 4327.78 1188 865 -6 1
500 4064.98 1116 815 -6 1
562.5 3807.19 1044 766 -6 1
625 3545.51 972 716 -7 1
687.5 3286.6 902 667 -6 1
750 3025.18 830 616 -6 1
812.5 2767.48 758 570 -6 1
875 2504.75 687 518 -7 1
937.5 2246.96 616 471 -7 1
1000 1985.48 543 421 -7 1
1062.5 1728.09 473 372 -9 1
1125 1465.16 399 323 -7 1
1187.5 1207.5 328 275 -7 1
1250 945.861 256 224 -7 1
1312.5 688.15 185 177 -7 1
1375 425.401 113 126 -7 1
1437.5 167.614 42 78 -7 1
1500 -93.838 -30 28 -7 1
1562.5 -352.953 -102 -19 -7 1
1625 -614.432 -172 -69 -8 1
1687.5 -872.027 -244 -118 -8 1
1750 -1134.9 -317 -167 -8 1
1812.5 -1392.52 -388 -216 -9 1
1875 -1654.14 -461 -266 -8 1
1937.5 -1911.77 -532 -314 -7 1
2000 -2174.93 -604 -363 -9 1
2062.5 -2432.66 -675 -412 -9 1
2125 -2694.13 -747 -461 -8 1
2187.5 -2951.93 -817 -510 -9 1
2250 -3214.7 -889 -560 -9 1
2312.5 -3472.35 -960 -609 -8 1
2375 -3733.81 -1033 -657 -8 1
2437.5 -3992.91 -1105 -708 -9 1
2500 -4254.5 -1176 -756 -7 1
2562.5 -4512.32 -1248 -805 -10 1
2625 -4774.99 -1320 -855 -10 1
2687.5 -5032.8 -1391 -904 -7 1
2750 -5294.19 -1464 -953 -9 1
2812.5 -5552.06 -1535 -1002 -9 1
2875 -5814.83 -1607 -1051 -9 1
2937.5 -6072.44 -1678 -1101 -10 1
3000 -6334.05 -1750 -1148 -10 1
3062.5 -6591.51 -1821 -1198 -9 1
3125 -6854.6 -1893 -1247 -7 1
3187.5 -7112.2 -1965 -1296 -10 1
3250 -7373.7 -2038 -1347 -8 1
3312.5 -7632.82 -2109 -1396 -9 1
3375 -7894.33 -2181 -1445 -10 1
3437.5 -8152.11 -2252 -1494 -9 1
3500 -8414.65 -2325 -1542 -10 1
3562.5 -8672.56 -2396 -1590 -10 1
3625 -8934.16 -2467 -1640 -12 1
3687.5 -9191.62 -2539 -1689 -10 1
3750 -9454.47 -2612 -1738 -10 1
3812.5 -9712.5 -2681 -1788 -10 1
3875 -9973.8 -2753 -1838 -10 1
3937.5 -10231.4 -2825 -1885 -10 1
4000 -10494.4 -2899 -1936 -10 1
4062.5 -10752.1 -2968 -1984 -12 1
4125 -11013.6 -3040 -2033 -12 1
4187.5 -11272.6 -3111 -2082 -10 1
4250 -11534.1 -3184 -2132 -10 1
4312.5 -11792.1 -3255 -2180 -10 1
4375 -12054.9 -3328 -2231 -10 1
4437.5 -12312.1 -3400 -2279 -12 1
4500 -12573.7 -3471 -2329 -12 1
4562.5 -12831.8 -3542 -2377 -10 1
4625 -13094.1 -3615 -2426 -10 1
4687.5 -13352.1 -3685 -2476 -12 1
4750 -13614.1 -3758 -2525 -10 1
4812.5 -13871.4 -3830 -2574 -13 1
4875 -14003.2 -3864 -2597 -9 1
4937.5 -14004.5 -3865 -2598 -8 1
