-100 99.4544 -2943 -1544 1 -8091.47
-97.5 96.9486 -2874 -1542 1 -8099.74
-95 94.452 -2791 -1542 1 -8108.06
-92.5 91.9623 -2728 -1542 1 -8116.03
-90 89.4542 -2641 -1542 1 -8124.19
-87.5 86.9556 -2574 -1542 1 -8132.55
-85 84.4533 -2502 -1544 1 -8140.79
-82.5 81.958 -2418 -1542 1 -8149.29
-80 79.4557 -2354 -1542 1 -8157.22
-77.5 76.9606 -2276 -1542 1 -8165.45
-75 74.463 -2204 -1544 1 -8173.86
-72.5 71.9623 -2126 -1544 1 -8181.91
-70 69.4565 -2059 -1542 1 -8190.18
-67.5 66.9583 -1981 -1542 1 -8198.58
-65 64.4579 -1915 -1544 1 -8206.91
-62.5 61.9595 -1832 -1542 1 -8215.05
-60 59.458 -1760 -1542 1 -8223.12
-57.5 56.9566 -1685 -1542 1 -8231.54
-55 54.4554 -1610 -1542 1 -8239.44
-52.5 51.9581 -1536 -1544 1 -8248.02
-50 49.4583 -1463 -1542 1 -8256.16
-47.5 46.9587 -1392 -1542 1 -8264.29
-45 44.4594 -1320 -1544 1 -8272.68
-42.5 41.9583 -1236 -1542 1 -8280.79
-40 39.4571 -1168 -1542 1 -8288.91
-37.5 36.9564 -1092 -1544 1 -8297.13
-35 34.6526 -1026 -1542 1 -8304.88
-32.5 31.9699 -950 -1544 1 -8313.73
-30 29.4568 -875 -1544 1 -8322
-27.5 26.9559 -802 -1544 1 -8330.15
-25 24.4579 -727 -1542 1 -8338.4
-22.5 21.9567 -649 -1544 1 -8346.56
-20 19.4648 -577 -1542 1 -8354.82
-17.5 16.958 -502 -1542 1 -8362.93
-15 14.4622 -432 -1542 1 -8371.13
-12.5 11.9615 -354 -1542 1 -8379.75
-10 9.99742 -299 -1542 1 -8385.92
-7.5 7.49743 -224 -1542 1 -8394.25
-5 4.99747 -150 -1544 1 -8402.6
-2.5 2.49748 -76 -1542 1 -8410.43
0 -2.582e-06 -2 -1542 1 -8419.17
2.5 -2.50252 72 -1544 1 -8427.22
5 -5.00251 146 -1544 1 -8435.46
7.5 -7.50254 219 -1542 1 -8443.47
10 -10.0025 294 -1542 1 -8452.01
12.5 -13.0406 383 -1544 1 -8461.69
15 -15.5462 454 -1542 1 -8470.02
17.5 -18.0346 531 -1542 1 -8478.21
20 -20.5452 605 -1544 1 -8486.59
22.5 -23.057 678 -1544 1 -8494.9
25 -25.5453 753 -1542 1 -8502.8
27.5 -28.0458 825 -1544 1 -8511.38
30 -30.5425 903 -1544 1 -8519.77
32.5 -33.0436 974 -1542 1 -8527.52
35 -35.5463 1047 -1544 1 -8535.75
37.5 -38.0425 1123 -1542 1 -8544
40 -40.5266 1197 -1544 1 -8552.3
42.5 -43.0406 1270 -1541 1 -8560.81
45 -45.5382 1346 -1542 1 -8568.9
47.5 -48.0367 1417 -1542 1 -8577.2
50 -50.5388 1494 -1544 1 -8585.15
52.5 -53.035 1564 -1542 1 -8593.55
55 -55.535 1640 -1542 1 -8601.64
57.5 -58.0338 1715 -1544 1 -8609.9
60 -60.5331 1789 -1544 1 -8618.41
62.5 -63.0248 1860 -1544 1 -8626.41
65 -65.5339 1937 -1542 1 -8634.71
67.5 -68.0321 2011 -1542 1 -8643.02
70 -70.5335 2087 -1542 1 -8651.46
72.5 -73.0338 2156 -1544 1 -8659.38
75 -75.531 2231 -1544 1 -8667.56
77.5 -78.0352 2305 -1542 1 -8675.57
80 -80.5316 2385 -1544 1 -8684.03
82.5 -83.0317 2454 -1544 1 -8692.34
85 -85.5217 2529 -1544 1 -8700.39
87.5 -88.0337 2601 -1541 1 -8708.79
90 -90.5308 2673 -1544 1 -8717.04
92.5 -93.0277 2749 -1544 1 -8725.32
95 -95.532 2825 -1544 1 -8733.54
97.5 -98.0337 2895 -1544 1 -8741.85
