0 -7.9696 -6 -6 -1 1
62.5 -141.041 -41 -40 -2 1
125 -275.892 -76 -74 -2 1
187.5 -408.907 -112 -108 -2 1
250 -544.471 -146 -145 -3 1
312.5 -677.472 -183 -178 -2 1
375 -812.398 -217 -214 -2 1
437.5 -945.319 -251 -247 -2 1
500 -1080.96 -286 -284 -1 1
562.5 -1213.92 -322 -318 -1 1
625 -1348.85 -356 -354 -1 1
687.5 -1482.46 -391 -389 -2 1
750 -1617.36 -427 -423 -1 1
812.5 -1750.36 -461 -458 -1 1
875 -1885.86 -498 -493 -1 1
937.5 -2018.89 -531 -527 -1 1
1000 -2153.91 -566 -561 -1 1
1062.5 -2286.82 -601 -598 -1 1
1125 -2422.41 -635 -629 -1 1
1187.5 -2555.39 -671 -667 0 1
1250 -2690.33 -705 -701 -1 1
1312.5 -2823.29 -740 -736 0 1
1375 -2958.9 -777 -772 -1 1
1437.5 -3091.84 -811 -805 -1 1
1500 -3226.83 -847 -839 -1 1
1562.5 -3360.39 -881 -875 0 1
1625 -3495.36 -916 -910 -1 1
1687.5 -3628.32 -952 -944 1 1
1750 -3763.82 -987 -979 -1 1
1812.5 -3896.74 -1020 -1014 1 1
1875 -4031.86 -1055 -1051 0 1
1937.5 -4164.77 -1091 -1082 0 1
2000 -4300.42 -1124 -1119 -1 1
2062.5 -4433.4 -1160 -1153 1 1
2125 -4568.34 -1195 -1188 1 1
2187.5 -4701.28 -1231 -1223 0 1
2250 -4836.79 -1265 -1258 0 1
2312.5 -4969.76 -1302 -1292 0 1
2375 -5104.71 -1335 -1328 1 1
2437.5 -5238.34 -1372 -1362 1 1
2500 -5373.18 -1406 -1397 1 1
2562.5 -5506.11 -1440 -1433 1 1
2625 -5641.83 -1475 -1467 2 1
2687.5 -5774.78 -1510 -1500 1 1
2750 -5909.65 -1546 -1535 0 1
2812.5 -6042.72 -1579 -1569 2 1
2875 -6178.22 -1614 -1605 1 1
2937.5 -6311.22 -1649 -1639 1 1
3000 -6446.26 -1684 -1674 2 1
3062.5 -6579.06 -1719 -1708 2 1
3125 -6714.57 -1755 -1744 1 1
3187.5 -6847.61 -1789 -1779 2 1
3250 -6982.4 -1826 -1815 2 1
3312.5 -7116.04 -1859 -1848 2 1
3375 -7250.86 -1893 -1882 1 1
3437.5 -7384.03 -1928 -1917 2 1
3500 -7519.55 -1965 -1953 2 1
3562.5 -7652.56 -2000 -1987 2 1
3625 -7787.48 -2034 -2022 2 1
3687.5 -7920.39 -2070 -2056 1 1
3750 -8055.82 -2104 -2092 3 1
3812.5 -8188.97 -2138 -2126 1 1
3875 -8323.8 -2175 -2160 3 1
3937.5 -8456.72 -2209 -2196 2 1
4000 -8592.32 -2244 -2231 2 1
4062.5 -8725.23 -2279 -2265 4 1
4125 -8860.11 -2314 -2301 2 1
4187.5 -8993.89 -2348 -2336 1 1
4250 -9128.73 -2384 -2370 4 1
4312.5 -9261.82 -2418 -2406 3 1
4375 -9397.18 -2452 -2440 3 1
4437.5 -9530.08 -2489 -2474 2 1
4500 -9665.22 -2523 -2510 2 1
4562.5 -9798.02 -2559 -2543 3 1
4625 -9933.71 -2593 -2579 3 1
4687.5 -10066.8 -2630 -2614 2 1
4750 -10201.4 -2663 -2648 4 1
4812.5 -10334.3 -2698 -2683 3 1
4875 -10395.1 -2713 -2698 6 1
4937.5 -10394.8 -2713 -2697 4 1
