0 2.1765 -7 -6 -9 1
20 22.0889 2 14 -7 1
40 42.2617 10 35 -7 1
60 62.1322 19 53 -8 1
80 82.3098 29 75 -8 1
100 102.18 39 93 -8 1
120 122.357 50 113 -8 1
140 142.228 57 134 -8 1
160 162.41 67 155 -9 1
180 182.292 75 175 -8 1
200 202.455 85 192 -6 1
220 222.329 95 213 -7 1
240 242.498 103 234 -8 1
260 262.368 113 252 -9 1
280 282.542 123 275 -7 1
300 302.412 131 294 -6 1
320 322.587 141 313 -9 1
340 342.783 150 333 -6 1
360 362.655 159 354 -7 1
380 382.825 167 375 -7 1
400 402.698 178 394 -6 1
420 422.882 187 413 -7 1
440 442.756 196 435 -7 1
460 462.921 206 454 -8 1
480 482.809 216 473 -7 1
500 502.992 224 494 -8 1
520 522.866 233 515 -6 1
540 543.042 242 533 -7 1
560 562.914 252 552 -7 1
580 583.095 262 574 -6 1
600 602.967 272 594 -7 1
620 623.128 280 615 -7 1
640 643.325 290 634 -6 1
660 663.196 300 654 -7 1
680 683.371 310 673 -7 1
700 703.252 316 695 -6 1
720 723.414 327 714 -7 1
740 743.274 336 733 -7 1
760 763.451 344 755 -6 1
780 783.316 355 775 -7 1
800 803.511 363 794 -7 1
820 823.366 374 814 -7 1
840 843.528 382 836 -6 1
860 863.409 391 855 -7 1
880 883.603 401 874 -6 1
900 903.44 411 894 -7 1
920 923.644 419 915 -7 1
940 943.824 429 935 -4 1
960 963.688 438 955 -4 1
980 983.876 449 975 -7 1
1000 1003.75 457 996 -6 1
1020 1023.92 467 1015 -8 1
1040 1043.81 477 1035 -7 1
1060 1063.97 485 1054 -6 1
1080 1083.83 495 1075 -6 1
1100 1104.01 502 1096 -7 1
1120 1123.88 513 1115 -7 1
1140 1144.1 523 1134 -6 1
1160 1163.94 531 1154 -6 1
1180 1184.13 540 1175 -7 1
1200 1204.04 550 1196 -6 1
1220 1224.17 560 1214 -4 1
1240 1244.05 567 1235 -6 1
1260 1264.24 579 1256 -6 1
1280 1284.43 588 1276 -6 1
1300 1304.32 596 1295 -6 1
1320 1324.5 606 1314 -6 1
1340 1344.31 615 1334 -6 1
1360 1364.55 625 1356 -4 1
1380 1384.38 634 1374 -4 1
1400 1404.59 643 1396 -6 1
1420 1424.47 654 1414 -4 1
1440 1444.64 662 1435 -4 1
1460 1464.53 671 1455 -6 1
1480 1484.69 682 1475 -3 1
1500 1504.54 690 1495 -4 1
1520 1524.74 700 1517 -4 1
1540 1544.6 708 1535 -4 1
1560 1564.76 718 1556 -4 1
1580 1584.91 727 1575 -3 1
