0 -41.849 39 -8 0
36.25 -43.9699 43 -7 0
72.5 -80.1554 78 -8 0
108.75 -116.29 114 -8 0
145 -153.641 151 -6 0
181.25 -189.761 186 -8 0
217.5 -225.865 223 -8 0
253.75 -261.668 258 -9 0
290 -298.972 296 -8 0
326.25 -335.063 332 -8 0
362.5 -371.131 366 -8 0
398.75 -407.177 404 -6 0
435 -443.218 438 -7 0
471.25 -480.171 478 -8 0
507.5 -516.205 513 -9 0
543.75 -552.194 550 -9 0
580 -589.08 587 -8 0
616.25 -625.051 622 -7 0
652.5 -661.017 657 -8 0
688.75 -696.945 693 -9 0
725 -733.794 731 -8 0
761.25 -769.721 767 -8 0
797.5 -805.626 800 -6 0
833.75 -841.514 836 -8 0
870 -877.388 872 -7 0
906.25 -914.143 911 -8 0
942.5 -949.989 946 -7 0
978.75 -985.822 982 -8 0
1015 -1021.63 1018 -8 0
1051.25 -1058.34 1055 -8 0
1087.5 -1094.11 1091 -8 0
1123.75 -1129.89 1125 -8 0
1160 -1166.55 1163 -7 0
1196.25 -1202.3 1199 -7 0
1232.5 -1238.02 1234 -7 0
1268.75 -1273.77 1268 -8 0
1305 -1310.39 1306 -8 0
1341.25 -1346.08 1342 -8 0
1377.5 -1381.76 1378 -8 0
1413.75 -1417.42 1412 -7 0
1450 -1454.28 1450 -8 0
1486.25 -1489.9 1486 -7 0
1522.5 -1525.55 1523 -8 0
1558.75 -1561.15 1557 -8 0
1595 -1597.97 1593 -8 0
1631.25 -1633.56 1629 -7 0
1667.5 -1669.11 1665 -7 0
1703.75 -1704.67 1699 -8 0
1740 -1740.21 1737 -8 0
1776.25 -1776.67 1772 -8 0
1812.5 -1812.18 1807 -7 0
1848.75 -1847.71 1843 -8 0
1885 -1883.2 1879 -7 0
1921.25 -1919.6 1916 -8 0
1957.5 -1955.07 1951 -7 0
1993.75 -1990.53 1986 -8 0
2030 -2026 2022 -7 0
2066.25 -2062.36 2058 -8 0
2102.5 -2097.8 2094 -7 0
2138.75 -2133.19 2130 -7 0
2175 -2169.52 2167 -6 0
2211.25 -2204.92 2202 -8 0
2247.5 -2240.3 2237 -7 0
2283.75 -2275.66 2274 -7 0
2320 -2311.91 2308 -7 0
2356.25 -2347.27 2343 -7 0
2392.5 -2382.59 2380 -7 0
2428.75 -2417.98 2416 -7 0
2465 -2454.13 2451 -7 0
2501.25 -2489.47 2486 -8 0
2537.5 -2524.79 2523 -8 0
2573.75 -2560.03 2557 -7 0
2610 -2596.16 2593 -7 0
2646.25 -2631.43 2629 -7 0
2682.5 -2666.7 2664 -8 0
2718.75 -2701.94 2698 -7 0
2755 -2738.35 2734 -7 0
2791.25 -2773.31 2773 -7 0
2827.5 -2808.53 2807 -8 0
2863.75 -2843.71 2841 -8 0
