-100 99.4632 -2933 -2485 1 -8141.95
-97.5 96.9634 -2869 -2485 1 -8141.82
-95 94.4667 -2789 -2485 1 -8142.01
-92.5 91.9664 -2724 -2485 1 -8141.92
-90 89.4661 -2648 -2485 1 -8142.04
-87.5 86.9655 -2568 -2487 1 -8141.92
-85 84.465 -2481 -2486 1 -8141.94
-82.5 81.965 -2420 -2487 1 -8142.06
-80 79.468 -2353 -2484 1 -8142.22
-77.5 76.9652 -2264 -2486 1 -8141.9
-75 74.4642 -2196 -2484 1 -8142.04
-72.5 71.9654 -2124 -2486 1 -8141.99
-70 69.4738 -2058 -2485 1 -8142.08
-67.5 66.9671 -1984 -2486 1 -8142.13
-65 64.4688 -1907 -2485 1 -8141.79
-62.5 61.9684 -1838 -2484 1 -8142.06
-60 59.4704 -1763 -2486 1 -8142.2
-57.5 56.9668 -1689 -2485 1 -8141.93
-55 54.467 -1607 -2486 1 -8141.98
-52.5 51.9708 -1529 -2485 1 -8142.08
-50 49.4678 -1468 -2486 1 -8141.82
-47.5 46.9713 -1392 -2485 1 -8142.08
-45 44.4694 -1329 -2486 1 -8142.14
-42.5 41.9673 -1230 -2484 1 -8142.07
-40 39.4749 -1174 -2485 1 -8141.94
-37.5 36.9717 -1090 -2485 1 -8142.04
-35 34.4736 -1030 -2485 1 -8142.01
-32.5 31.9691 -950 -2484 1 -8141.9
-30 29.4723 -882 -2486 1 -8141.89
-27.5 26.9749 -808 -2484 1 -8142.06
-25 24.4734 -712 -2485 1 -8141.94
-22.5 21.9741 -645 -2486 1 -8141.93
-20 19.4725 -573 -2486 1 -8141.86
-17.5 16.9786 -505 -2485 1 -8141.9
-15 14.4779 -433 -2487 1 -8141.86
-12.5 11.9771 -350 -2486 1 -8142.1
-10 9.9976 -305 -2486 1 -8141.92
-7.5 7.4976 -230 -2486 1 -8141.98
-5 4.99761 -157 -2486 1 -8142.22
-2.5 2.49762 -84 -2486 1 -8142.14
0 -2.434e-06 -8 -2485 1 -8141.89
2.5 -2.50234 63 -2485 1 -8142.13
5 -5.00231 137 -2486 1 -8141.98
7.5 -7.50231 209 -2485 1 -8141.97
10 -10.0024 284 -2485 1 -8142.04
12.5 -12.9995 372 -2485 1 -8142.09
15 -15.5052 446 -2486 1 -8142.07
17.5 -18.0088 510 -2486 1 -8142.08
20 -20.5295 587 -2486 1 -8141.97
22.5 -23.0072 666 -2484 1 -8142
25 -25.5129 738 -2484 1 -8142.15
27.5 -28.0149 810 -2486 1 -8142.07
30 -30.5136 887 -2486 1 -8142.04
32.5 -33.0101 959 -2486 1 -8142.2
35 -35.5093 1038 -2485 1 -8142.2
37.5 -38.006 1114 -2486 1 -8142.11
40 -40.4915 1180 -2485 1 -8142.03
42.5 -43.0052 1246 -2485 1 -8142.23
45 -45.5058 1326 -2486 1 -8141.96
47.5 -48.006 1401 -2486 1 -8142.1
50 -50.5053 1488 -2485 1 -8142.04
52.5 -53.007 1535 -2484 1 -8142.19
55 -55.5026 1614 -2485 1 -8142.24
57.5 -58.0036 1704 -2487 1 -8142.28
60 -60.5032 1778 -2485 1 -8142.17
62.5 -63.0045 1848 -2486 1 -8142.27
65 -65.4924 1923 -2487 1 -8142.19
67.5 -68.0053 2000 -2485 1 -8142.23
70 -70.5072 2072 -2486 1 -8142.05
72.5 -73.0055 2136 -2486 1 -8141.97
75 -75.4991 2205 -2486 1 -8142.03
77.5 -77.9978 2277 -2485 1 -8142.08
80 -80.5022 2353 -2485 1 -8142.26
82.5 -83.0161 2431 -2486 1 -8142.27
85 -85.5017 2507 -2485 1 -8142.15
87.5 -87.9982 2570 -2486 1 -8142.35
90 -90.513 2655 -2485 1 -8142.28
92.5 -93.0045 2733 -2486 1 -8142.37
95 -95.5031 2795 -2486 1 -8142.29
97.5 -98.0053 2869 -2486 1 -8142.05
