0 2.12705 -73 -7 0
50 2.98736 -100 -4 0
100 6.32044 -196 -4 0
150 9.65219 -294 -4 0
200 12.9816 -391 -6 0
250 16.3116 -493 -6 0
300 19.6213 -590 -6 0
350 22.9536 -688 -4 0
400 26.2837 -786 -4 0
450 29.6141 -881 -6 0
500 32.9468 -981 -4 0
550 36.2759 -1079 -6 0
600 39.5857 -1176 -7 0
650 42.9178 -1273 -6 0
700 46.2485 -1374 -6 0
750 49.5782 -1472 -6 0
800 52.9107 -1568 -6 0
850 56.2405 -1667 -6 0
900 59.5496 -1763 -6 0
950 62.8813 -1865 -8 0
1000 66.2115 -1962 -4 0
1050 69.5417 -2060 -4 0
1100 72.8705 -2159 -6 0
1150 76.2019 -2257 -6 0
1200 79.5121 -2353 -6 0
1250 82.8433 -2452 -6 0
1300 86.1721 -2550 -4 0
1350 89.5013 -2650 -6 0
1400 92.8308 -2746 -6 0
1450 96.1598 -2844 -4 0
1500 99.4685 -2943 -4 0
1550 102.799 -3040 -4 0
1600 106.117 -3138 -6 0
1650 109.441 -3238 -6 0
1700 112.768 -3337 -6 0
1750 116.097 -3435 -4 0
1800 119.406 -3532 -4 0
1850 122.733 -3630 -4 0
1900 126.062 -3729 -4 0
1950 129.388 -3828 -4 0
2000 132.714 -3925 -6 0
2050 136.045 -4025 -7 0
2100 139.353 -4122 -4 0
2150 142.678 -4221 -4 0
2200 146.007 -4320 -4 0
2250 149.334 -4418 -6 0
2300 152.66 -4514 -6 0
2350 155.989 -4615 -4 0
2400 159.291 -4710 -4 0
2450 162.618 -4810 -7 0
2500 165.945 -4908 -6 0
2550 169.271 -5000 -6 0
2600 172.595 -5000 -7 0
2650 175.896 -5000 -7 0
2700 179.202 -5000 -7 0
2750 182.391 -5000 -6 0
2800 185.048 -5000 -6 0
2850 186.594 -5000 -6 0
2900 187.214 -5000 -6 0
2950 187.453 -5000 -6 0
3000 187.523 -5000 -6 0
3050 187.57 -5000 -6 0
3100 187.581 -5000 -4 0
3150 187.589 -5000 -6 0
3200 187.593 -5000 -6 0
3250 187.59 -5000 -4 0
3300 187.604 -5000 -7 0
3350 187.602 -5000 -6 0
3400 187.612 -5000 -6 0
3450 187.613 -5000 -6 0
3500 187.599 -5000 -4 0
3550 187.593 -5000 -7 0
3600 187.58 -5000 -7 0
3650 187.559 -5000 -4 0
3700 187.563 -5000 -6 0
3750 187.552 -5000 -6 0
3800 187.55 -5000 -4 0
3850 187.542 -5000 -4 0
3900 187.519 -5000 -4 0
3950 187.516 -5000 -6 0
