0 -2.30107 47 -1 0
50 -3.12175 73 -1 0
100 -6.47967 170 4 0
150 -9.8365 270 10 0
200 -13.1916 372 14 0
250 -16.5474 469 19 0
300 -19.8828 568 24 0
350 -23.2401 667 29 0
400 -26.5956 767 32 0
450 -29.9499 866 37 0
500 -33.3068 966 42 0
550 -36.6599 1068 47 0
600 -39.9923 1165 51 0
650 -43.3458 1264 57 0
700 -46.6968 1363 62 0
750 -50.0457 1463 65 0
800 -53.3966 1562 70 0
850 -56.7437 1663 75 0
900 -60.0686 1760 80 0
950 -63.4147 1862 85 0
1000 -66.7587 1958 89 0
1050 -70.1003 2059 95 0
1100 -73.441 2158 98 0
1150 -76.7825 2254 103 0
1200 -80.1001 2354 109 0
1250 -83.4392 2452 114 0
1300 -86.7762 2553 119 0
1350 -90.1101 2652 123 0
1400 -93.4429 2751 128 0
1450 -96.7763 2849 131 0
1500 -100.087 2949 136 0
1550 -103.415 3048 140 0
1600 -106.715 3146 145 0
1650 -110.039 3244 151 0
1700 -113.36 3343 156 0
1750 -116.683 3441 159 0
1800 -119.984 3540 164 0
1850 -123.305 3637 169 0
1900 -126.621 3735 174 0
1950 -129.936 3836 179 0
2000 -133.252 3933 184 0
2050 -136.567 4033 187 0
2100 -139.855 4130 194 0
2150 -143.166 4227 197 0
2200 -146.473 4327 201 0
2250 -149.784 4425 206 0
2300 -153.086 4525 211 0
2350 -156.388 4621 216 0
2400 -159.67 4720 220 0
2450 -162.971 4818 228 0
2500 -166.272 4916 230 0
2550 -169.569 4998 235 0
2600 -172.865 4998 240 0
2650 -176.142 4998 242 0
2700 -179.439 4998 249 0
2750 -182.733 4998 253 0
2800 -186.028 4998 258 0
2850 -189.322 4998 262 0
2900 -192.617 4998 267 0
2950 -195.899 4998 272 0
3000 -199.196 4998 277 0
3050 -202.499 4998 280 0
3100 -205.797 4998 286 0
3150 -209.099 4998 291 0
3200 -212.401 4998 295 0
3250 -215.683 4998 300 0
3300 -218.987 4998 306 0
3350 -222.287 4998 310 0
3400 -225.589 4998 313 0
3450 -228.895 4998 317 0
3500 -232.199 4998 322 0
3550 -235.483 4998 327 0
3600 -238.791 4998 333 0
3650 -242.1 4998 336 0
3700 -245.406 4998 340 0
3750 -248.717 4998 346 0
3800 -252.029 4998 351 0
3850 -255.318 4998 355 0
3900 -258.63 4998 361 0
3950 -261.937 4998 364 0
