-1800 10 -17 496 1 504.232
-1777.5 10 -15 495 1 504.234
-1755 10 -14 495 1 504.213
-1732.5 10 -14 494 1 504.219
-1710 10 -14 495 1 504.236
-1687.5 10 -15 495 1 504.24
-1665 10 -17 494 1 504.221
-1642.5 10 -14 494 1 504.227
-1620 10 -15 495 1 504.237
-1597.5 10 -14 494 1 504.23
-1575 10 -15 495 1 504.229
-1552.5 10 -14 494 1 504.233
-1530 10 -15 494 1 504.223
-1507.5 1507.5 -1500 495 1 504.211
-1485 1485 -1479 495 1 504.2
-1462.5 1462.5 -1456 494 1 504.191
-1440 1440 -1435 495 1 504.197
-1417.5 1417.5 -1413 494 1 504.207
-1395 1395 -1390 495 1 504.192
-1372.5 1372.5 -1368 496 1 504.195
-1350 1350 -1346 496 1 504.199
-1327.5 1327.5 -1324 495 1 504.191
-1305 1305 -1300 495 1 504.194
-1282.5 1282.5 -1278 494 1 504.204
-1260 1260 -1256 495 1 504.191
-1237.5 1237.5 -1235 496 1 504.208
-1215 1215 -1210 495 1 504.196
-1192.5 1192.5 -1190 494 1 504.21
-1170 1170 -1166 495 1 504.209
-1147.5 1147.5 -1145 494 1 504.203
-1125 1125 -1120 493 1 504.192
-1102.5 1102.5 -1099 496 1 504.204
-1080 1080 -1076 494 1 504.195
-1057.5 1057.5 -1054 494 1 504.204
-1035 1035 -1031 494 1 504.207
-1012.5 1012.5 -1011 494 1 504.204
-990 990 -987 494 1 504.194
-967.5 967.5 -965 494 1 504.202
-945 945 -943 495 1 504.208
-922.5 922.5 -921 495 1 504.198
-900 900 -898 495 1 504.211
-877.5 877.5 -875 494 1 504.208
-855 855 -855 495 1 504.211
-832.5 832.5 -832 494 1 504.211
-810 810 -809 495 1 504.205
-787.5 787.5 -787 495 1 504.22
-765 765 -764 495 1 504.207
-742.5 742.5 -743 495 1 504.198
-720 720 -720 495 1 504.222
-697.5 697.5 -698 495 1 504.215
-675 675 -676 495 1 504.208
-652.5 652.5 -653 495 1 504.224
-630 630 -631 494 1 504.2
-607.5 607.5 -607 495 1 504.209
-585 585 -584 495 1 504.21
-562.5 562.5 -562 495 1 504.209
-540 540 -540 495 1 504.203
-517.5 517.5 -518 494 1 504.222
-495 495 -498 495 1 504.207
-472.5 472.5 -473 495 1 504.197
-450 450 -452 495 1 504.226
-427.5 427.5 -430 494 1 504.209
-405 405 -408 494 1 504.2
-382.5 382.5 -385 495 1 504.216
-360 360 -362 494 1 504.205
-337.5 337.5 -340 494 1 504.218
-315 315 -317 495 1 504.211
-292.5 292.5 -295 495 1 504.211
-270 270 -274 495 1 504.208
-247.5 247.5 -250 495 1 504.211
-225 225 -229 495 1 504.209
-202.5 202.5 -205 495 1 504.226
-180 180 -184 494 1 504.207
-157.5 157.5 -159 494 1 504.215
-135 135 -139 495 1 504.227
-112.5 112.5 -115 495 1 504.231
-90 90.0001 -93 495 1 504.219
-67.5 67.5 -73 495 1 504.215
-45 45 -50 494 1 504.218
-22.5 22.5 -26 494 1 504.208
